val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5989858508110046,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.4938208758831024,,,,
0.52269047498703,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.23497909307479858,,,,
0.4209965467453003,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,41,,,,,
,,,,,2,41,0.13170617818832397,,,,
0.4328692853450775,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.06740343570709229,,,,
0.43007975816726685,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.039381835609674454,,,,
0.4020601809024811,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.021316582337021828,,,,
0.48744943737983704,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.017454855144023895,,,,
0.4654581844806671,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.012132657691836357,,,,
0.43084344267845154,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.01164710707962513,,,,
0.5246093273162842,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.034800149500370026,,,,
0.5128774642944336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.036419838666915894,,,,
0.5659281015396118,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.020421715453267097,,,,
0.4783945083618164,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.01326582208275795,,,,
0.46745309233665466,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.014134208671748638,,,,
0.5326652526855469,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.028740661218762398,,,,
0.49253183603286743,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.024940097704529762,,,,
0.5002889633178711,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.013475567102432251,,,,
0.7066290378570557,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.011437800712883472,,,,
0.5603565573692322,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.009630999527871609,,,,
0.5622318983078003,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0064635807648301125,,,,
0.59474778175354,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.004707327112555504,,,,
0.581253707408905,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.003045773832127452,,,,
0.4990329444408417,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0063663870096206665,,,,
0.42785659432411194,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.010442540980875492,,,,
0.5357576608657837,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.009268260560929775,,,,
0.6161346435546875,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.012752603739500046,,,,
0.6118320226669312,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.09501360356807709,,,,
0.6862611174583435,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.08200856298208237,,,,
0.5640414953231812,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.053748972713947296,,,,
0.5674340128898621,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.05639525130391121,,,,
0.6657440066337585,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.033468328416347504,,,,
0.5657706260681152,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.02777530811727047,,,,
0.6027129292488098,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.032910604029893875,,,,
,,,,,33,462,,0.7838982939720154,0.7694292664527893,0.8374999761581421,0.6380952596664429
,,,,,33,462,,0.8135592937469482,0.8055979609489441,0.8279569745063782,0.7333333492279053
,,,,,33,462,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
