val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205883622169495,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6456307172775269,,,,
0.6143446564674377,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6320123076438904,,,,
0.6071425676345825,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.620877206325531,,,,
0.6440838575363159,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6065525412559509,,,,
0.6623831987380981,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.6050816178321838,,,,
0.6252970695495605,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,5,161,,,,,
,,,,,5,161,0.5937515497207642,,,,
0.6290836930274963,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.5928332805633545,,,,
0.7039279937744141,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,7,215,,,,,
,,,,,7,215,0.5941259264945984,,,,
0.691361129283905,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.5801791548728943,,,,
0.7070823311805725,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,9,269,,,,,
,,,,,9,269,0.5748034119606018,,,,
0.7760293483734131,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,10,296,,,,,
,,,,,10,296,0.5731349587440491,,,,
0.5965689420700073,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,11,323,,,,,
,,,,,11,323,0.5745640397071838,,,,
0.6347273588180542,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,12,350,,,,,
,,,,,12,350,0.5772650837898254,,,,
0.5971357822418213,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,13,377,,,,,
,,,,,13,377,0.5608351230621338,,,,
0.6898398399353027,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,14,404,,,,,
,,,,,14,404,0.5596619248390198,,,,
0.6893760561943054,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,15,431,,,,,
,,,,,15,431,0.5615036487579346,,,,
0.7655926942825317,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,16,458,,,,,
,,,,,16,458,0.5692598819732666,,,,
0.6815778017044067,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,17,485,,,,,
,,,,,17,485,0.5544402003288269,,,,
0.725645899772644,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,18,512,,,,,
,,,,,18,512,0.5501699447631836,,,,
