val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5564334392547607,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.7591290473937988,,,,
0.40604206919670105,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,53,,,,,
,,,,,1,53,0.4392017722129822,,,,
0.7495958209037781,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.2672915756702423,,,,
0.5617130994796753,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.3079386353492737,,,,
0.41768988966941833,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.23605993390083313,,,,
,,,,,5,135,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
,,,,,5,135,,0.8432203531265259,0.8323155045509338,0.895348846912384,0.7333333492279053
,,,,,5,135,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
