val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215292811393738,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6456708312034607,,,,
0.6212175488471985,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6343183517456055,,,,
0.6206478476524353,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6238230466842651,,,,
0.6194854378700256,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6236100792884827,,,,
0.6189665198326111,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6242029666900635,,,,
0.6184564828872681,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6271843910217285,,,,
0.6184306144714355,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6235471367835999,,,,
0.6182171106338501,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6227915287017822,,,,
0.6177891492843628,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6125075817108154,,,,
0.6170958280563354,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6211469769477844,,,,
0.6164409518241882,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6067615747451782,,,,
0.6155560612678528,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5977582931518555,,,,
0.6134523153305054,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5981447100639343,,,,
0.6069668531417847,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5938549637794495,,,,
0.5988950729370117,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.5768930315971375,,,,
0.5844710469245911,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,15,111,,,,,
,,,,,15,111,0.5756786465644836,,,,
0.5800895690917969,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,16,118,,,,,
,,,,,16,118,0.5537870526313782,,,,
0.5722609758377075,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.5599725842475891,,,,
0.5820052027702332,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.5562095046043396,,,,
0.5626707077026367,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.5225217938423157,,,,
0.5351653695106506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.5060018301010132,,,,
0.511807382106781,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.4847336709499359,,,,
0.5165148377418518,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.49314868450164795,,,,
0.5128841400146484,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.4617868959903717,,,,
