val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190414428710938,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6373040080070496,,,,
0.6186953186988831,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6452412605285645,,,,
0.6185908317565918,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6408076286315918,,,,
0.6189347505569458,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.63836669921875,,,,
0.6194592118263245,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6345667839050293,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
