val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3952156603336334,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.46978098154067993,,,,
0.3486272990703583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.32753610610961914,,,,
0.4170314073562622,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.28787994384765625,,,,
0.6495099663734436,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.23809638619422913,,,,
0.4264408349990845,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2476963847875595,,,,
0.4640980660915375,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.22668060660362244,,,,
0.39591312408447266,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.19048671424388885,,,,
0.47741737961769104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.17003731429576874,,,,
0.5351840853691101,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.18617914617061615,,,,
0.525533139705658,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,269,,,,,
,,,,,9,269,0.19022446870803833,,,,
0.5253066420555115,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12889476120471954,,,,
0.5264459848403931,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1630210280418396,,,,
0.4090884029865265,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.14760087430477142,,,,
0.570575475692749,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10237773507833481,,,,
0.5431432127952576,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.11886807531118393,,,,
0.5019710063934326,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,431,,,,,
,,,,,15,431,0.1217658519744873,,,,
0.608168363571167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.13777212798595428,,,,
0.5727959275245667,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.12074629217386246,,,,
0.6769611835479736,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07107323408126831,,,,
0.5890923738479614,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.08532443642616272,,,,
0.5414243936538696,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0776917114853859,,,,
0.565902829170227,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.059403855353593826,,,,
0.6985456943511963,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.09566183388233185,,,,
0.6799628138542175,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08437001705169678,,,,
0.6046122908592224,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.06727509945631027,,,,
0.692475438117981,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.06573262065649033,,,,
0.6984221339225769,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.0457320436835289,,,,
0.8387503623962402,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.05153856799006462,,,,
0.8020006418228149,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.08194759488105774,,,,
0.7512014508247375,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.040659286081790924,,,,
1.0138328075408936,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.016324955970048904,,,,
0.6367684006690979,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0937497690320015,,,,
0.7444859743118286,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.06334242224693298,,,,
0.7432512044906616,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.05394358932971954,,,,
0.8274209499359131,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.05558738857507706,,,,
0.719279408454895,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.07012120634317398,,,,
0.8256217837333679,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,998,,,,,
,,,,,36,998,0.03292960301041603,,,,
0.8091617226600647,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0469488687813282,,,,
0.9752992987632751,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.009754665195941925,,,,
0.9801482558250427,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0146644851192832,,,,
0.7591843605041504,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.13087517023086548,,,,
0.6437744498252869,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.06142248213291168,,,,
0.7768955230712891,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.02683579921722412,,,,
0.8626190423965454,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.012378737330436707,,,,
1.0526925325393677,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.010196908377110958,,,,
0.98365718126297,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.10044350475072861,,,,
,,,,,46,1242,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
,,,,,46,1242,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
,,,,,46,1242,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
