val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.64633709192276,0.5769230723381042,0.5952380895614624,0.5263158082962036,0.8333333134651184,0,3,,,,,
,,,,,0,3,0.5936738848686218,,,,
0.6432837247848511,0.5,0.5357142686843872,0.47999998927116394,1.0,1,7,,,,,
,,,,,1,7,0.1993119716644287,,,,
0.6338597536087036,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.08861503005027771,,,,
0.6057535409927368,0.5,0.5357142686843872,0.47999998927116394,1.0,3,15,,,,,
,,,,,3,15,0.052899330854415894,,,,
0.554934024810791,0.5384615659713745,0.5714285373687744,0.5,1.0,4,19,,,,,
,,,,,4,19,0.027743929997086525,,,,
0.47995927929878235,0.7692307829856873,0.7857142686843872,0.6666666865348816,1.0,5,23,,,,,
,,,,,5,23,0.015435479581356049,,,,
0.3856094181537628,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,6,27,,,,,
,,,,,6,27,0.01145003829151392,,,,
0.2938534915447235,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,7,31,,,,,
,,,,,7,31,0.00808594562113285,,,,
0.21123334765434265,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.00653044180944562,,,,
0.1496746838092804,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.0069439304061234,,,,
0.10683639347553253,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.004139547701925039,,,,
0.07529590278863907,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.004378460347652435,,,,
0.05591034144163132,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.00310690701007843,,,,
0.04700779169797897,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.0031049661338329315,,,,
0.04378528892993927,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.0027832442428916693,,,,
0.04073905199766159,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.002880608197301626,,,,
0.038036931306123734,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.002046078909188509,,,,
0.03606691583991051,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.004871867131441832,,,,
0.035187479108572006,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0022160799708217382,,,,
0.0354887917637825,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0017558246618136764,,,,
0.033788494765758514,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.0018306884448975325,,,,
0.03405908867716789,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.0017072176560759544,,,,
0.032855324447155,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.0025454943533986807,,,,
0.03187600523233414,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.0015696963528171182,,,,
0.03176745027303696,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0013001102488487959,,,,
0.03230641037225723,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0014332981081679463,,,,
0.031839530915021896,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.0011856182245537639,,,,
0.03136839717626572,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0014718524180352688,,,,
0.030942555516958237,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.0015762901166453958,,,,
0.030567986890673637,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0011191708035767078,,,,
0.029835913330316544,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0013801526511088014,,,,
0.02933328039944172,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.001251349225640297,,,,
0.029186930507421494,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.001100860070437193,,,,
0.028343992307782173,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0016218316741287708,,,,
0.02867351658642292,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.00090876902686432,,,,
0.028900209814310074,1.0,1.0,1.0,1.0,35,143,,,,,
,,,,,35,143,0.0008941125124692917,,,,
0.028574595227837563,1.0,1.0,1.0,1.0,36,147,,,,,
,,,,,36,147,0.001105178496800363,,,,
,,,,,37,148,,0.9193548560142517,0.9200627207756042,0.8999999761581421,0.931034505367279
,,,,,37,148,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
,,,,,37,148,,0.9354838728904724,0.9331244230270386,0.9629629850387573,0.8965517282485962
