val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6466397643089294,0.4421052634716034,0.46787959337234497,0.4202898442745209,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.6454870104789734,,,,
0.6452386975288391,0.5052631497383118,0.4874213635921478,0.42424243688583374,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5269668102264404,,,,
0.5794448256492615,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,2,41,,,,,
,,,,,2,41,0.4547131657600403,,,,
0.5193487405776978,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.39746415615081787,,,,
0.49041131138801575,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3607933223247528,,,,
0.4722297191619873,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3279220759868622,,,,
0.45871418714523315,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.29176098108291626,,,,
0.45218631625175476,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.26438191533088684,,,,
0.4491249620914459,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.24008269608020782,,,,
0.4400774836540222,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.21492470800876617,,,,
0.4350127875804901,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.20095795392990112,,,,
0.4387439787387848,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.18024839460849762,,,,
0.4351893663406372,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1638277769088745,,,,
0.42784208059310913,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13784761726856232,,,,
0.43122538924217224,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13518251478672028,,,,
0.43446776270866394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12363681197166443,,,,
0.43547308444976807,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10458409041166306,,,,
0.4399418532848358,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10385371744632721,,,,
0.43873924016952515,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09267284721136093,,,,
0.44421833753585815,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08260875195264816,,,,
0.44927743077278137,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07395202666521072,,,,
0.45475518703460693,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07294252514839172,,,,
0.4558589458465576,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06444458663463593,,,,
0.45537853240966797,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06735695898532867,,,,
0.45269685983657837,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05172398313879967,,,,
0.45506012439727783,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04921851307153702,,,,
0.4598879814147949,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04032241925597191,,,,
0.46823546290397644,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.05625559017062187,,,,
0.4729757308959961,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04190315678715706,,,,
0.4792122542858124,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.037373222410678864,,,,
0.47358614206314087,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03001551888883114,,,,
0.4823346734046936,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03143305703997612,,,,
0.48589015007019043,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.027369704097509384,,,,
0.49662071466445923,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.027429508045315742,,,,
0.49938833713531494,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.025695035234093666,,,,
0.49931782484054565,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.02275344356894493,,,,
0.5008373260498047,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.02027418650686741,,,,
0.5097923278808594,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.02507571317255497,,,,
0.5027128458023071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.019773725420236588,,,,
0.5151618719100952,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.018264681100845337,,,,
0.5257331132888794,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.018591905012726784,,,,
0.5420950651168823,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.01698344387114048,,,,
0.5373587608337402,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.0192890428006649,,,,
0.5400769710540771,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,615,,,,,
,,,,,43,615,0.013772361911833286,,,,
,,,,,44,616,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
,,,,,44,616,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,44,616,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
