val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202833652496338,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6379643082618713,,,,
0.6194902658462524,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6290691494941711,,,,
0.6187196969985962,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6305176019668579,,,,
0.6184223890304565,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6177316308021545,,,,
0.6182816028594971,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6277593374252319,,,,
0.617435097694397,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6263794898986816,,,,
0.6171685457229614,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6212624907493591,,,,
0.6168611645698547,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6106016039848328,,,,
0.6166386008262634,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6075481176376343,,,,
0.6160203218460083,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6069201231002808,,,,
0.6156618595123291,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6114511489868164,,,,
0.6152059435844421,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6039036512374878,,,,
0.6124173998832703,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.5946954488754272,,,,
0.6068956851959229,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5751573443412781,,,,
0.5966330766677856,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.5728950500488281,,,,
0.5840073823928833,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,15,111,,,,,
,,,,,15,111,0.5591549277305603,,,,
0.5893701314926147,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5450785756111145,,,,
0.5638312101364136,0.7052631378173828,0.6839622855186462,0.75,0.5,17,125,,,,,
,,,,,17,125,0.5247982740402222,,,,
0.58552086353302,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.49182164669036865,,,,
0.583916962146759,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.5002155900001526,,,,
0.5546375513076782,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.4968416690826416,,,,
0.5583523511886597,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.4790259599685669,,,,
0.5739095211029053,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,22,160,,,,,
,,,,,22,160,0.46394577622413635,,,,
0.5222513675689697,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.4307113587856293,,,,
0.5045341849327087,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.4303615689277649,,,,
0.5014297962188721,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.4113418459892273,,,,
0.5347738265991211,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.40754103660583496,,,,
0.5454140305519104,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.40509170293807983,,,,
0.5543557405471802,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.3461168110370636,,,,
0.5733530521392822,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.3794480860233307,,,,
0.5443495512008667,0.7052631378173828,0.6839622855186462,0.75,0.5,30,216,,,,,
,,,,,30,216,0.36826369166374207,,,,
0.5465643405914307,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,31,223,,,,,
,,,,,31,223,0.3171341121196747,,,,
0.5701009631156921,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.33689582347869873,,,,
0.5002875924110413,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.3544269800186157,,,,
0.5045492053031921,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.3235706686973572,,,,
0.525826096534729,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.31782326102256775,,,,
0.49455565214157104,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,36,258,,,,,
,,,,,36,258,0.3228837549686432,,,,
0.4748404324054718,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.27804648876190186,,,,
0.5108405351638794,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.2848148047924042,,,,
0.48106515407562256,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.24440337717533112,,,,
0.4936043322086334,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.2547627389431,,,,
0.48717114329338074,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.2643144726753235,,,,
0.4796752631664276,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.25529906153678894,,,,
0.47973594069480896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.23435132205486298,,,,
0.47596171498298645,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.23758584260940552,,,,
0.4896508753299713,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.21893730759620667,,,,
0.49934130907058716,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.21406421065330505,,,,
0.47604575753211975,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.2203289121389389,,,,
