val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196802258491516,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.7221284508705139,,,,
0.6315062642097473,0.46315789222717285,0.4892183542251587,0.43478262424468994,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.6656212210655212,,,,
0.6621295213699341,0.49473685026168823,0.505166232585907,0.4464285671710968,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.6442916393280029,,,,
0.620755672454834,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,3,55,,,,,
,,,,,3,55,0.6197709441184998,,,,
0.6047505140304565,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.6119288206100464,,,,
,,,,,5,70,,0.5232067704200745,0.5076839923858643,0.45348837971687317,0.37142857909202576
,,,,,5,70,,0.5232067704200745,0.5076839923858643,0.45348837971687317,0.37142857909202576
,,,,,5,70,,0.5232067704200745,0.5076839923858643,0.45348837971687317,0.37142857909202576
