val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.596081554889679,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5227329134941101,,,,
0.5031643509864807,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.2671643793582916,,,,
0.47173213958740234,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.13982166349887848,,,,
0.5282862782478333,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.07345619797706604,,,,
0.5991438627243042,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.054601870477199554,,,,
,,,,,5,70,,0.8016877770423889,0.7810605764389038,0.9264705777168274,0.6000000238418579
,,,,,5,70,,0.8016877770423889,0.7810605764389038,0.9264705777168274,0.6000000238418579
,,,,,5,70,,0.7805907130241394,0.7660172581672668,0.8271604776382446,0.6380952596664429
