val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6486107110977173,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,0,1,,,,,
,,,,,0,1,0.6362084746360779,,,,
0.6435899138450623,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,1,3,,,,,
,,,,,1,3,0.26976776123046875,,,,
0.6389094591140747,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,2,5,,,,,
,,,,,2,5,0.15473589301109314,,,,
0.633640706539154,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,3,7,,,,,
,,,,,3,7,0.09278059005737305,,,,
0.627044141292572,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,4,9,,,,,
,,,,,4,9,0.05956850200891495,,,,
0.6161029934883118,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,5,11,,,,,
,,,,,5,11,0.039423055946826935,,,,
0.6007083058357239,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,6,13,,,,,
,,,,,6,13,0.02549758553504944,,,,
0.577014148235321,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,7,15,,,,,
,,,,,7,15,0.02320719137787819,,,,
0.5481301546096802,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.0131326699629426,,,,
0.5143073797225952,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.010175241157412529,,,,
0.476624995470047,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.008144370280206203,,,,
0.4339243173599243,0.7599999904632568,0.7660256028175354,0.6875,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.006269319448620081,,,,
0.3913325369358063,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.0053178672678768635,,,,
0.347471684217453,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.005478415638208389,,,,
0.29077187180519104,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.00429256446659565,,,,
0.23321719467639923,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.004346728324890137,,,,
0.18871329724788666,1.0,1.0,1.0,1.0,16,33,,,,,
,,,,,16,33,0.00326380948536098,,,,
0.15337848663330078,1.0,1.0,1.0,1.0,17,35,,,,,
,,,,,17,35,0.0026927858125418425,,,,
0.11558903008699417,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,0.002604519249871373,,,,
0.0826120376586914,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.003685068106278777,,,,
0.06093086674809456,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.002490478567779064,,,,
0.0482594296336174,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.002117099007591605,,,,
0.04179595783352852,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0018962298054248095,,,,
0.038163721561431885,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.0018013323424383998,,,,
0.038326431065797806,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.001744064618833363,,,,
0.043064702302217484,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.0016712095821276307,,,,
0.05003726854920387,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,0.0016602674731984735,,,,
0.055911559611558914,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,0.002202153205871582,,,,
0.06136113032698631,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,57,,,,,
,,,,,28,57,0.0014523500576615334,,,,
0.0644606277346611,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,59,,,,,
,,,,,29,59,0.001445756177417934,,,,
0.06577896326780319,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,61,,,,,
,,,,,30,61,0.0013624373823404312,,,,
0.06728880852460861,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,63,,,,,
,,,,,31,63,0.001327532110735774,,,,
0.06815826147794724,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,65,,,,,
,,,,,32,65,0.0018916111439466476,,,,
0.07087678462266922,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,67,,,,,
,,,,,33,67,0.001270879409275949,,,,
0.07228708267211914,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,69,,,,,
,,,,,34,69,0.0012805021833628416,,,,
0.07383494079113007,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,71,,,,,
,,,,,35,71,0.0012316505890339613,,,,
0.07472961395978928,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,36,73,,,,,
,,,,,36,73,0.0011847425485029817,,,,
0.07489822804927826,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,37,75,,,,,
,,,,,37,75,0.0015624695224687457,,,,
0.0762278288602829,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,38,77,,,,,
,,,,,38,77,0.0010790638625621796,,,,
0.07683616131544113,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,39,79,,,,,
,,,,,39,79,0.0010910865385085344,,,,
0.07844993472099304,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,40,81,,,,,
,,,,,40,81,0.0010527520207688212,,,,
0.07987160235643387,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,41,83,,,,,
,,,,,41,83,0.0012562748743221164,,,,
,,,,,42,84,,0.8888888955116272,0.8924242258071899,0.8285714387893677,0.9666666388511658
,,,,,42,84,,0.9365079402923584,0.9363636374473572,0.9333333373069763,0.9333333373069763
,,,,,42,84,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
