val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224151253700256,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6246153116226196,,,,
0.6173368096351624,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6017095446586609,,,,
0.6112118363380432,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5613494515419006,,,,
0.5302602648735046,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5076870322227478,,,,
0.4982573390007019,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.466918408870697,,,,
0.6716445684432983,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.41001924872398376,,,,
0.4872957468032837,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3632473051548004,,,,
0.7417835593223572,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.3438144028186798,,,,
0.6214648485183716,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.29368436336517334,,,,
0.625146210193634,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.3182043433189392,,,,
0.6940272450447083,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.2462649643421173,,,,
0.9262470602989197,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.2428390234708786,,,,
0.7255109548568726,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.23005574941635132,,,,
0.5868150591850281,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.22203324735164642,,,,
0.6047108769416809,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.19601553678512573,,,,
0.6114152669906616,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.19654498994350433,,,,
0.6824396252632141,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1493581086397171,,,,
0.6945304274559021,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1516624540090561,,,,
0.7149447202682495,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.13622578978538513,,,,
0.6437183022499084,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.12400832027196884,,,,
0.7435972690582275,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.12593212723731995,,,,
0.7074530124664307,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,593,,,,,
,,,,,21,593,0.129839226603508,,,,
0.7768561244010925,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.09495990723371506,,,,
0.7822986245155334,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.11103741079568863,,,,
0.6941965222358704,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,24,674,,,,,
,,,,,24,674,0.10081063210964203,,,,
0.8715549111366272,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.11741957068443298,,,,
0.7321701645851135,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.09909752011299133,,,,
0.8224368691444397,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.09157109260559082,,,,
0.7719510793685913,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.09652012586593628,,,,
0.7075710296630859,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.10871285945177078,,,,
0.7066513299942017,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.09145451337099075,,,,
0.7745376825332642,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.06813174486160278,,,,
0.8223938941955566,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.09001629799604416,,,,
0.7539044618606567,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.0772995799779892,,,,
,,,,,34,918,,0.7172995805740356,0.7101731300354004,0.6938775777816772,0.6476190686225891
,,,,,34,918,,0.7299578189849854,0.729328989982605,0.684684693813324,0.723809540271759
,,,,,34,918,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
