val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6030257344245911,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.8100096583366394,,,,
0.5595167875289917,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5520718097686768,,,,
0.4265711009502411,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.3903312087059021,,,,
0.5539968013763428,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.2431214451789856,,,,
0.7863339185714722,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.24966739118099213,,,,
0.6218956112861633,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.22874295711517334,,,,
0.6376180052757263,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.16810068488121033,,,,
0.5187758207321167,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1656593680381775,,,,
0.5656213164329529,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.09124678373336792,,,,
0.6880527138710022,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.10138160735368729,,,,
0.5299707055091858,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.2090749442577362,,,,
0.5249322652816772,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3018999397754669,,,,
0.6835858225822449,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.25107541680336,,,,
0.6714767813682556,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
