val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7097606658935547,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,0,26,,,,,
,,,,,0,26,0.530214250087738,,,,
0.46662837266921997,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3657958507537842,,,,
0.3596147894859314,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3316943347454071,,,,
0.743965208530426,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.2680959105491638,,,,
0.4869864881038666,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2587127983570099,,,,
0.5086614489555359,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23045594990253448,,,,
0.5927800536155701,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.2453899383544922,,,,
0.6039769649505615,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2034274786710739,,,,
0.5074869394302368,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20636439323425293,,,,
0.5961360335350037,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1984516829252243,,,,
0.5998936891555786,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.12895600497722626,,,,
0.4106209874153137,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.17231668531894684,,,,
0.6092388033866882,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.14167776703834534,,,,
0.6206368803977966,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.1429724395275116,,,,
0.9079529047012329,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,404,,,,,
,,,,,14,404,0.11589047312736511,,,,
0.5545240044593811,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12385004013776779,,,,
0.8497761487960815,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.13135330379009247,,,,
0.9428330063819885,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,17,485,,,,,
,,,,,17,485,0.12459343671798706,,,,
0.7074618935585022,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.09397623687982559,,,,
0.6284752488136292,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.07951822876930237,,,,
0.6547920107841492,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.05758478865027428,,,,
0.843975841999054,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.08021219074726105,,,,
0.5397403240203857,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.12948593497276306,,,,
0.5689765810966492,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.1130841001868248,,,,
0.8775294423103333,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.08761555701494217,,,,
0.7334606051445007,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.053711846470832825,,,,
0.842837393283844,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.08254839479923248,,,,
0.6917844414710999,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.06095574051141739,,,,
,,,,,28,756,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
,,,,,28,756,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
,,,,,28,756,,0.8143460154533386,0.8089826703071594,0.808080792427063,0.761904776096344
