val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5485809445381165,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5849452018737793,,,,
0.4501003324985504,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4398130476474762,,,,
0.4793606698513031,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.3979586660861969,,,,
0.4858304560184479,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3983944058418274,,,,
0.4974740147590637,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.37818649411201477,,,,
0.45502549409866333,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.35221585631370544,,,,
0.41018638014793396,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.34300342202186584,,,,
0.436693400144577,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.3287064731121063,,,,
0.5591787099838257,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.3221772313117981,,,,
0.4633238613605499,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3032902181148529,,,,
0.46881961822509766,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.26957958936691284,,,,
0.6899882555007935,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.2677134573459625,,,,
0.43028396368026733,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.35529300570487976,,,,
0.4510285556316376,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.2672220468521118,,,,
0.49846190214157104,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.2481895387172699,,,,
0.5313698053359985,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.22073759138584137,,,,
0.6431708335876465,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.18000094592571259,,,,
0.8271510601043701,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.14231334626674652,,,,
0.6311381459236145,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,265,,,,,
,,,,,18,265,0.1732330620288849,,,,
0.551906943321228,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.16421404480934143,,,,
0.7085013389587402,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.12836135923862457,,,,
0.8504551649093628,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.10709474235773087,,,,
0.6262896656990051,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.1160089373588562,,,,
0.6950621008872986,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.1105341762304306,,,,
0.7711231708526611,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.07023902982473373,,,,
0.7444745302200317,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07469894737005234,,,,
0.7682045102119446,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.08729109913110733,,,,
0.8749855160713196,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.08644574135541916,,,,
0.9467028379440308,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,405,,,,,
,,,,,28,405,0.032802335917949677,,,,
1.106127381324768,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.018344774842262268,,,,
0.882753849029541,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,433,,,,,
,,,,,30,433,0.037162117660045624,,,,
0.8780822157859802,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.05257212370634079,,,,
0.891264796257019,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.019825715571641922,,,,
0.7095968723297119,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.05689335986971855,,,,
0.6058719754219055,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.10092999041080475,,,,
0.9513124823570251,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0729045569896698,,,,
1.0012636184692383,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.04293978959321976,,,,
