val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4000033438205719,0.7789473533630371,0.75,1.0,0.5,0,13,,,,,
,,,,,0,13,0.4694020748138428,,,,
0.43852075934410095,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.29142332077026367,,,,
0.3185614347457886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,41,,,,,
,,,,,2,41,0.2534867823123932,,,,
0.3624051809310913,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.18981461226940155,,,,
0.38291090726852417,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.16563278436660767,,,,
0.47859644889831543,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.13940711319446564,,,,
0.4883716106414795,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.18728654086589813,,,,
0.39195504784584045,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.15204653143882751,,,,
0.40404483675956726,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.12682899832725525,,,,
0.540508508682251,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,139,,,,,
,,,,,9,139,0.12265204638242722,,,,
0.6625480055809021,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.05334525182843208,,,,
0.5165061354637146,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.12300977855920792,,,,
0.49268388748168945,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.12838594615459442,,,,
0.4212007522583008,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.12173864990472794,,,,
0.4355296790599823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09311021864414215,,,,
0.4800817668437958,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.051530297845602036,,,,
0.6641858220100403,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.033368729054927826,,,,
0.7326605319976807,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.02779875323176384,,,,
0.6256972551345825,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,265,,,,,
,,,,,18,265,0.15930145978927612,,,,
0.5482455492019653,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.10053247958421707,,,,
0.4887448251247406,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07279475778341293,,,,
0.48460033535957336,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05515749007463455,,,,
0.4997255504131317,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.07267288863658905,,,,
0.45141223073005676,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.08685295283794403,,,,
0.47223585844039917,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.03822633996605873,,,,
0.6065309643745422,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.010336244478821754,,,,
0.5958243608474731,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04612663388252258,,,,
0.7197052240371704,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.08385524153709412,,,,
0.615241527557373,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04806377738714218,,,,
,,,,,29,406,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
,,,,,29,406,,0.8305084705352783,0.8255907297134399,0.8282828330993652,0.7809523940086365
,,,,,29,406,,0.8177965879440308,0.8188658356666565,0.7767857313156128,0.8285714387893677
