val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6387861371040344,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7076870203018188,,,,
0.6233737468719482,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.6774382591247559,,,,
0.6435630917549133,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.6453321576118469,,,,
0.6440801620483398,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.640094518661499,,,,
0.6554890871047974,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,4,69,,,,,
,,,,,4,69,0.6416113972663879,,,,
,,,,,5,70,,0.5485231876373291,0.5547618865966797,0.4923076927661896,0.6095238327980042
,,,,,5,70,,0.5485231876373291,0.5547618865966797,0.4923076927661896,0.6095238327980042
,,,,,5,70,,0.5147679448127747,0.48647189140319824,0.4166666567325592,0.238095223903656
