val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632010817527771,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6432793140411377,,,,
0.636120617389679,0.31578946113586426,0.33243483304977417,0.3174603283405304,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5449506044387817,,,,
0.6326757073402405,0.42105263471603394,0.4415992796421051,0.4000000059604645,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.47709012031555176,,,,
0.6179012656211853,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.4217582941055298,,,,
0.5927258133888245,0.621052622795105,0.6579065322875977,0.5394737124443054,0.976190447807312,4,34,,,,,
,,,,,4,34,0.38072171807289124,,,,
0.5551244616508484,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.34741678833961487,,,,
0.5020467042922974,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.31342658400535583,,,,
0.4536049962043762,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.2892003059387207,,,,
0.4284903407096863,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.2660386860370636,,,,
0.41642382740974426,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,69,,,,,
,,,,,9,69,0.24423056840896606,,,,
0.40470433235168457,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,76,,,,,
,,,,,10,76,0.23266266286373138,,,,
0.3952631950378418,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,83,,,,,
,,,,,11,83,0.2124612182378769,,,,
0.3877193331718445,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.19425417482852936,,,,
0.38085612654685974,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18083052337169647,,,,
0.37585389614105225,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.1622728705406189,,,,
0.37098366022109985,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.159164696931839,,,,
0.3669024705886841,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.14297384023666382,,,,
0.36372679471969604,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13235345482826233,,,,
0.36284738779067993,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12180069088935852,,,,
0.3606029748916626,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11255017668008804,,,,
0.3592221736907959,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.10401605814695358,,,,
0.358333557844162,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09514213353395462,,,,
0.35585933923721313,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08607516437768936,,,,
0.35499441623687744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08258674293756485,,,,
0.35501211881637573,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07952145487070084,,,,
0.35631558299064636,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06639313697814941,,,,
0.3553164303302765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0688682496547699,,,,
0.354779988527298,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.061491772532463074,,,,
0.35520198941230774,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05688779428601265,,,,
0.35349053144454956,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05123472213745117,,,,
0.3534463047981262,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0499848797917366,,,,
0.3540838658809662,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.044235944747924805,,,,
0.3550300896167755,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04055104777216911,,,,
0.35788580775260925,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.04208718240261078,,,,
0.35655343532562256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.03694954514503479,,,,
0.35650065541267395,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03295794501900673,,,,
0.3583742380142212,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03231627494096756,,,,
