val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9801269769668579,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,0,13,,,,,
,,,,,0,13,1.00912344455719,,,,
0.9768876433372498,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,1,27,,,,,
,,,,,1,27,1.0037622451782227,,,,
0.9735841155052185,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,2,41,,,,,
,,,,,2,41,0.9987042546272278,,,,
0.9703919887542725,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,3,55,,,,,
,,,,,3,55,0.9935318827629089,,,,
0.9671775698661804,0.3263157904148102,0.3468104302883148,0.3333333432674408,0.523809552192688,4,69,,,,,
,,,,,4,69,0.9884445667266846,,,,
0.9639257192611694,0.31578946113586426,0.3373764753341675,0.3283582031726837,0.523809552192688,5,83,,,,,
,,,,,5,83,0.9833625555038452,,,,
0.9605672955513,0.3368421196937561,0.36365678906440735,0.35211271047592163,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.9779873490333557,,,,
0.9572290778160095,0.34736841917037964,0.37556156516075134,0.3611110746860504,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.9726250171661377,,,,
0.9538882374763489,0.34736841917037964,0.37556156516075134,0.3611110746860504,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.9673749208450317,,,,
0.9506257176399231,0.3368421196937561,0.36612755060195923,0.3561643958091736,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.9621896743774414,,,,
0.9473764300346375,0.31578946113586426,0.34725967049598694,0.3466666638851166,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.9570553302764893,,,,
0.9442030787467957,0.3368421196937561,0.37106916308403015,0.3636363744735718,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.9516863226890564,,,,
0.9408901929855347,0.31578946113586426,0.35467204451560974,0.3580246865749359,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.9464613199234009,,,,
0.9375502467155457,0.3368421196937561,0.37848156690597534,0.3734939694404602,0.738095223903656,13,195,,,,,
,,,,,13,195,0.941059947013855,,,,
0.9341662526130676,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.9357781410217285,,,,
0.9309114813804626,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.930534839630127,,,,
