val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4946340322494507,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.47780510783195496,,,,
0.3944541811943054,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.31381911039352417,,,,
0.35652071237564087,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3150941729545593,,,,
0.2642642557621002,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.23908278346061707,,,,
0.5096340179443359,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.1776619553565979,,,,
0.32672181725502014,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,5,83,,,,,
,,,,,5,83,0.19109179079532623,,,,
0.5571647882461548,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.19982877373695374,,,,
0.3442840278148651,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1779906153678894,,,,
0.5168430805206299,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.14631453156471252,,,,
0.4928581714630127,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,139,,,,,
,,,,,9,139,0.15344250202178955,,,,
0.39257919788360596,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14299489557743073,,,,
0.4859327971935272,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.15981300175189972,,,,
0.5138505697250366,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.14760690927505493,,,,
0.3921206295490265,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.13590405881404877,,,,
0.5827171802520752,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.06326793879270554,,,,
0.5877199769020081,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.09525737911462784,,,,
0.5849801301956177,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06695259362459183,,,,
0.6607307195663452,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.056827113032341,,,,
0.85528165102005,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08571373671293259,,,,
0.6379017233848572,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.08735594153404236,,,,
0.639408528804779,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.08148842304944992,,,,
0.647722601890564,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.041432417929172516,,,,
0.7736619114875793,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.028956597670912743,,,,
0.8745522499084473,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.05232471600174904,,,,
0.7250863909721375,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.12285728752613068,,,,
0.662214994430542,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.08024565130472183,,,,
0.6412466764450073,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.05203457176685333,,,,
0.6532672643661499,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.05743572115898132,,,,
,,,,,28,392,,0.8432203531265259,0.8394522070884705,0.8316831588745117,0.807692289352417
,,,,,28,392,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,28,392,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
