val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6280437707901001,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6470813155174255,,,,
0.6284192204475403,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,27,,,,,
,,,,,1,27,0.5635426044464111,,,,
0.582709550857544,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5061261057853699,,,,
0.4634748101234436,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4255543351173401,,,,
0.4614618122577667,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.39049482345581055,,,,
,,,,,5,70,,0.6694915294647217,0.6617133021354675,0.6326530575752258,0.5961538553237915
,,,,,5,70,,0.6694915294647217,0.6617133021354675,0.6326530575752258,0.5961538553237915
,,,,,5,70,,0.6694915294647217,0.6617133021354675,0.6326530575752258,0.5961538553237915
