val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5964179635047913,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.6387126445770264,,,,
0.5737489461898804,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5821930766105652,,,,
0.5621322989463806,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5489280223846436,,,,
0.5432702302932739,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.5086462497711182,,,,
0.5190955400466919,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.495351642370224,,,,
0.49479708075523376,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.47124120593070984,,,,
0.4695807099342346,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.46063512563705444,,,,
0.44743990898132324,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,55,,,,,
,,,,,7,55,0.4416393041610718,,,,
0.4311414361000061,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.4390748143196106,,,,
0.4215144217014313,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,69,,,,,
,,,,,9,69,0.4195476174354553,,,,
0.41682490706443787,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.4032505750656128,,,,
0.4126298725605011,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.3886166214942932,,,,
0.4087725877761841,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.36384791135787964,,,,
0.4032461941242218,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.3507172763347626,,,,
0.40763697028160095,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.3333357274532318,,,,
0.4148997366428375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.3045707046985626,,,,
0.4349423944950104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.30885952711105347,,,,
0.44135668873786926,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.2733283042907715,,,,
0.4262787401676178,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.25325655937194824,,,,
0.4438816010951996,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.2316635698080063,,,,
0.4589135944843292,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.22654449939727783,,,,
0.4610166549682617,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.21890829503536224,,,,
0.4759501516819,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.21766223013401031,,,,
0.5176875591278076,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.1728246659040451,,,,
0.5040738582611084,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.15024656057357788,,,,
0.5140752792358398,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.1583249419927597,,,,
0.5202058553695679,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,188,,,,,
,,,,,26,188,0.14573106169700623,,,,
0.5572347640991211,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,195,,,,,
,,,,,27,195,0.1499197632074356,,,,
0.5400428771972656,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.1348375529050827,,,,
0.5744405388832092,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.13788853585720062,,,,
0.5626501441001892,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,216,,,,,
,,,,,30,216,0.11279358714818954,,,,
0.5918050408363342,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,223,,,,,
,,,,,31,223,0.14440171420574188,,,,
0.5637078285217285,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,230,,,,,
,,,,,32,230,0.09028927236795425,,,,
0.5788754224777222,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,33,237,,,,,
,,,,,33,237,0.09921015799045563,,,,
0.5762325525283813,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,34,244,,,,,
,,,,,34,244,0.10003624111413956,,,,
