val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608904242515564,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5658165812492371,,,,
0.6285884380340576,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.2718367278575897,,,,
0.5667511820793152,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,41,,,,,
,,,,,2,41,0.08882708102464676,,,,
0.4771824777126312,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.032285988330841064,,,,
0.4415562152862549,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.012959830462932587,,,,
0.43014997243881226,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.007806451991200447,,,,
0.4226751923561096,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.005996889900416136,,,,
0.421996533870697,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.005979761481285095,,,,
0.4395512342453003,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.005871760193258524,,,,
0.5180693864822388,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.010786643251776695,,,,
0.5170233845710754,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.009614596143364906,,,,
0.4930313229560852,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.025331005454063416,,,,
0.45499250292778015,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.032328397035598755,,,,
0.45825353264808655,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.025738080963492393,,,,
0.8416156768798828,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.036899272352457047,,,,
0.79172283411026,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.039562735706567764,,,,
0.674321711063385,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.02461710199713707,,,,
0.7232823967933655,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.01776881329715252,,,,
0.6808971762657166,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.014796772971749306,,,,
0.5428565144538879,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.014125335030257702,,,,
0.509183943271637,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,293,,,,,
,,,,,20,293,0.005667261779308319,,,,
0.5441610217094421,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.004169531166553497,,,,
0.5344869494438171,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0040139914490282536,,,,
0.5218499898910522,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0019740168936550617,,,,
0.5101280212402344,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0012658587656915188,,,,
0.5048531889915466,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.0014534255024045706,,,,
0.5113942623138428,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0014314512955024838,,,,
0.5258439779281616,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.001037834445014596,,,,
0.5242084860801697,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.0009444276802241802,,,,
0.5145086646080017,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0007776579586789012,,,,
0.5147929191589355,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0007786577916704118,,,,
0.5152043104171753,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0007169654127210379,,,,
0.5061319470405579,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0006815028609707952,,,,
0.5239420533180237,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0010961421066895127,,,,
0.5849225521087646,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0006461660377681255,,,,
0.622969388961792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0008139321580529213,,,,
0.5868095755577087,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0007667074678465724,,,,
0.5947597026824951,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0012067938223481178,,,,
0.6209805607795715,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0040351529605686665,,,,
0.981810986995697,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,39,559,,,,,
,,,,,39,559,0.07497129589319229,,,,
0.7380034327507019,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.12305032461881638,,,,
0.57920241355896,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.13994266092777252,,,,
0.4839973747730255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.0673808678984642,,,,
0.6717256307601929,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,43,615,,,,,
,,,,,43,615,0.05367371439933777,,,,
0.9374408721923828,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,44,629,,,,,
,,,,,44,629,0.033851586282253265,,,,
0.6724952459335327,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,643,,,,,
,,,,,45,643,0.01447723526507616,,,,
0.6986449956893921,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,657,,,,,
,,,,,46,657,0.008529492653906345,,,,
0.5976871252059937,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.008965234272181988,,,,
0.6068146228790283,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0023675954435020685,,,,
0.6048078536987305,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,699,,,,,
,,,,,49,699,0.0016723944572731853,,,,
0.6086897850036621,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,713,,,,,
,,,,,50,713,0.0009659432689659297,,,,
0.614806056022644,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.002094940049573779,,,,
0.6001332998275757,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,741,,,,,
,,,,,52,741,0.005389042664319277,,,,
0.5778259634971619,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,53,755,,,,,
,,,,,53,755,0.0014679146697744727,,,,
0.5915144085884094,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0015611915150657296,,,,
0.604279100894928,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,783,,,,,
,,,,,55,783,0.0009776776423677802,,,,
0.6006506085395813,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,797,,,,,
,,,,,56,797,0.000788782024756074,,,,
0.6009711027145386,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,811,,,,,
,,,,,57,811,0.0009180124616250396,,,,
,,,,,58,812,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,58,812,,0.7805907130241394,0.773809552192688,0.7731958627700806,0.7142857313156128
,,,,,58,812,,0.7890295386314392,0.7804113030433655,0.7956989407539368,0.7047619223594666
