val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
72.08529663085938,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,86.44306182861328,,,,
71.7330093383789,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,86.01310729980469,,,,
71.37860870361328,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,85.58660125732422,,,,
71.02469635009766,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,85.15906524658203,,,,
70.67052459716797,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,84.73290252685547,,,,
70.31957244873047,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,84.29643249511719,,,,
69.96513366699219,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,83.86703491210938,,,,
69.60798645019531,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,83.44792175292969,,,,
69.25477600097656,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,83.01652526855469,,,,
68.90280151367188,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,82.58499145507812,,,,
68.54818725585938,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,82.16136932373047,,,,
68.19326782226562,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,81.73261260986328,,,,
67.84278869628906,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,81.30028533935547,,,,
67.49040985107422,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,80.86929321289062,,,,
67.13273620605469,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,80.44775390625,,,,
66.77852630615234,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,80.0160903930664,,,,
66.4205551147461,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,79.59912109375,,,,
66.0712890625,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,79.16413879394531,,,,
65.72552490234375,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,78.73760223388672,,,,
65.37505340576172,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,78.3184585571289,,,,
65.02686309814453,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,77.89171600341797,,,,
64.67411041259766,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,77.46649169921875,,,,
64.31400299072266,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,77.04950714111328,,,,
63.96180725097656,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,76.61090087890625,,,,
63.60860061645508,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,76.18692016601562,,,,
63.25825119018555,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,75.75595092773438,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
