val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.532744824886322,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.48362165689468384,,,,
1.4569833278656006,0.6947368383407593,0.7214734554290771,0.5970149040222168,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.1955304741859436,,,,
0.8051313757896423,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.08809030055999756,,,,
1.2915687561035156,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,3,55,,,,,
,,,,,3,55,0.05768628418445587,,,,
0.7444026470184326,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.04084436222910881,,,,
,,,,,5,70,,0.694915235042572,0.7138494849205017,0.6078431606292725,0.8857142925262451
,,,,,5,70,,0.7288135886192322,0.7396582961082458,0.6518518328666687,0.8380952477455139
,,,,,5,70,,0.7627118825912476,0.7456197738647461,0.8266665935516357,0.5904762148857117
