val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6054286360740662,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.5247493982315063,,,,
0.6279215216636658,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,53,,,,,
,,,,,1,53,0.17248965799808502,,,,
0.7004384994506836,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.0499524287879467,,,,
0.7229201197624207,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.0249194223433733,,,,
0.8842113018035889,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.013909987173974514,,,,
0.8111164569854736,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.008168747648596764,,,,
0.8195359706878662,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.004120068158954382,,,,
0.8254144191741943,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.0028086858801543713,,,,
0.8505387306213379,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.0027183922939002514,,,,
0.845554530620575,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.0021526061464101076,,,,
0.8624349236488342,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.0024185345973819494,,,,
0.8423283100128174,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.00211776583455503,,,,
0.880923330783844,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.0014901494141668081,,,,
0.862556517124176,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.001441041356883943,,,,
0.8852078318595886,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.0016568934079259634,,,,
0.8922685980796814,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.0011257244041189551,,,,
0.895588219165802,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.0009101001778617501,,,,
0.88483726978302,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.0011455799685791135,,,,
0.9283429384231567,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.0009532559779472649,,,,
0.9120535850524902,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.0009476029081270099,,,,
0.9467888474464417,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.0009078265866264701,,,,
0.9702349901199341,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.0010243038414046168,,,,
0.9449864625930786,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.0006378822727128863,,,,
0.9507656097412109,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.0014565776800736785,,,,
0.9853292107582092,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.0014974167570471764,,,,
1.2011208534240723,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,25,701,,,,,
,,,,,25,701,0.005976350046694279,,,,
1.6202197074890137,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,26,728,,,,,
,,,,,26,728,0.2795327305793762,,,,
0.7533953785896301,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.29025888442993164,,,,
0.8688489198684692,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.08594702929258347,,,,
1.0764968395233154,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.01706714928150177,,,,
1.0300236940383911,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.015333877876400948,,,,
,,,,,31,837,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,31,837,,0.6016949415206909,0.5480769276618958,1.0,0.09615384787321091
,,,,,31,837,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
