val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633276700973511,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6048220992088318,,,,
0.5129058361053467,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5378333330154419,,,,
0.4883394241333008,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.5003006458282471,,,,
0.48038941621780396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.47973766922950745,,,,
0.47460103034973145,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4683695435523987,,,,
0.4732916057109833,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4596273601055145,,,,
0.4718201756477356,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.45335495471954346,,,,
0.47209402918815613,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.44966065883636475,,,,
0.46636584401130676,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.4450584650039673,,,,
0.46299225091934204,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.438591867685318,,,,
0.46496573090553284,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.43392735719680786,,,,
0.46530598402023315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.42974457144737244,,,,
0.46246641874313354,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.42705485224723816,,,,
0.4620992839336395,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.42085254192352295,,,,
0.4595586359500885,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.4185117185115814,,,,
0.4569839537143707,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.4118559658527374,,,,
0.451597660779953,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.4075489640235901,,,,
0.45220550894737244,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.40179768204689026,,,,
0.4501590430736542,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.39750906825065613,,,,
0.45008084177970886,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.39500191807746887,,,,
0.45180070400238037,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.3892664909362793,,,,
0.4464828372001648,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.38424214720726013,,,,
