val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6180953979492188,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6706159710884094,,,,
0.6154825687408447,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5829686522483826,,,,
0.6289598941802979,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5374022722244263,,,,
0.6276165246963501,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.4725067615509033,,,,
0.6108916401863098,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.41121959686279297,,,,
,,,,,5,35,,0.694915235042572,0.6722027659416199,0.7352941036224365,0.48076921701431274
,,,,,5,35,,0.694915235042572,0.6722027659416199,0.7352941036224365,0.48076921701431274
,,,,,5,35,,0.694915235042572,0.6722027659416199,0.7352941036224365,0.48076921701431274
