val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6356456875801086,0.6470588445663452,0.6319444179534912,0.75,0.375,0,11,,,,,
,,,,,0,11,0.5640491843223572,,,,
0.534541130065918,0.7058823704719543,0.6902778148651123,0.8947367668151855,0.42500001192092896,1,23,,,,,
,,,,,1,23,0.26641786098480225,,,,
0.3925498425960541,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,2,35,,,,,
,,,,,2,35,0.14050453901290894,,,,
0.3805308938026428,0.8352941274642944,0.8277778029441833,0.9333333373069763,0.699999988079071,3,47,,,,,
,,,,,3,47,0.06139718368649483,,,,
0.4082300662994385,0.8588235378265381,0.8527778387069702,0.9375,0.75,4,59,,,,,
,,,,,4,59,0.03235620632767677,,,,
0.41273435950279236,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,5,71,,,,,
,,,,,5,71,0.014215989038348198,,,,
0.4497840106487274,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.011708498932421207,,,,
0.4746837913990021,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,7,95,,,,,
,,,,,7,95,0.007783249020576477,,,,
0.48508477210998535,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,8,107,,,,,
,,,,,8,107,0.006995043251663446,,,,
0.4775257408618927,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,9,119,,,,,
,,,,,9,119,0.005755209363996983,,,,
0.4968096911907196,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,10,131,,,,,
,,,,,10,131,0.004138955846428871,,,,
0.5103392004966736,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,11,143,,,,,
,,,,,11,143,0.004708120599389076,,,,
0.5112004280090332,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,12,155,,,,,
,,,,,12,155,0.0038222374860197306,,,,
0.5168634057044983,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,13,167,,,,,
,,,,,13,167,0.003919378388673067,,,,
0.5113111138343811,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,14,179,,,,,
,,,,,14,179,0.002580056432634592,,,,
0.510921061038971,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,15,191,,,,,
,,,,,15,191,0.002271504607051611,,,,
0.5155312418937683,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,16,203,,,,,
,,,,,16,203,0.002029156545177102,,,,
0.5126416683197021,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.0024723054375499487,,,,
0.5183777809143066,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,18,227,,,,,
,,,,,18,227,0.0021095578558743,,,,
0.5232272744178772,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,19,239,,,,,
,,,,,19,239,0.0022498967591673136,,,,
0.5236766338348389,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,20,251,,,,,
,,,,,20,251,0.0017152884975075722,,,,
0.526701033115387,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,21,263,,,,,
,,,,,21,263,0.0014605470933020115,,,,
0.5339426398277283,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,22,275,,,,,
,,,,,22,275,0.001301221433095634,,,,
0.5412817001342773,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,23,287,,,,,
,,,,,23,287,0.0014899782836437225,,,,
0.5415443778038025,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,24,299,,,,,
,,,,,24,299,0.0013689040206372738,,,,
0.5511929392814636,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,25,311,,,,,
,,,,,25,311,0.0013406284851953387,,,,
0.5584705471992493,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,26,323,,,,,
,,,,,26,323,0.0012330719036981463,,,,
0.5536842942237854,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,27,335,,,,,
,,,,,27,335,0.0013922812649980187,,,,
0.5510521531105042,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,28,347,,,,,
,,,,,28,347,0.0011640737066045403,,,,
0.5512162446975708,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,29,359,,,,,
,,,,,29,359,0.0008691195980645716,,,,
,,,,,30,360,,0.7311320900917053,0.7294642329216003,0.7216494679450989,0.699999988079071
,,,,,30,360,,0.7783018946647644,0.7762500047683716,0.7789473533630371,0.7400000095367432
,,,,,30,360,,0.7405660152435303,0.7405357360839844,0.7184466123580933,0.7400000095367432
