val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.549615740776062,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.47339001297950745,,,,
0.4529132544994354,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.218534454703331,,,,
0.44322508573532104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.12391997128725052,,,,
0.47757527232170105,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.05039067938923836,,,,
0.5228108167648315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03081543929874897,,,,
0.5145276188850403,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.0250835157930851,,,,
0.6525751352310181,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.013841355219483376,,,,
0.6527811288833618,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.011841380968689919,,,,
0.6316145658493042,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.010674591176211834,,,,
0.7030016183853149,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.009255877695977688,,,,
0.6049014925956726,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.013762267306447029,,,,
0.6692862510681152,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.020364753901958466,,,,
0.7040916085243225,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.03162412345409393,,,,
0.734220027923584,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.041617512702941895,,,,
0.7041807770729065,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.03308677673339844,,,,
0.7261751890182495,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.03948192670941353,,,,
0.6312447786331177,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.024290423840284348,,,,
0.8373241424560547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.03263584524393082,,,,
0.9059089422225952,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.0550725944340229,,,,
0.9621650576591492,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.05271119996905327,,,,
0.6908093690872192,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.02014370635151863,,,,
0.6805914640426636,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.013830838724970818,,,,
0.8046586513519287,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.008335182443261147,,,,
0.7029767632484436,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.007109995931386948,,,,
0.6907840371131897,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.006859843153506517,,,,
0.6709704995155334,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.005041527096182108,,,,
0.6456839442253113,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.002803599461913109,,,,
0.6845547556877136,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0020329090766608715,,,,
0.7013070583343506,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0016906321980059147,,,,
0.7131305932998657,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0011911401525139809,,,,
0.7285582423210144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0017273937119171023,,,,
0.6960402131080627,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.004860077518969774,,,,
0.7158263921737671,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.003927759360522032,,,,
0.7735577821731567,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.002110427478328347,,,,
0.7351589202880859,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0017063646810129285,,,,
0.7405398488044739,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.001040910487063229,,,,
0.7470017075538635,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0012924032052978873,,,,
0.7565447092056274,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0012327273143455386,,,,
0.7779409885406494,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0009308356675319374,,,,
0.7517685890197754,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0017650040099397302,,,,
0.7422267198562622,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.0006866954499855638,,,,
0.7541278004646301,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.000661904108710587,,,,
0.7564989328384399,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.0006847826298326254,,,,
0.728908360004425,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0009534978307783604,,,,
0.7230554819107056,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0006965688662603498,,,,
0.7702178359031677,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0004922926891595125,,,,
0.763567328453064,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0013875010190531611,,,,
0.8117929697036743,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.000547085131984204,,,,
0.8442362546920776,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.0005315686576068401,,,,
0.8503817319869995,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.000803035800345242,,,,
,,,,,50,700,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,50,700,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,50,700,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
