val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5272002816200256,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5593215227127075,,,,
0.49333512783050537,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.47017067670822144,,,,
0.48537078499794006,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4408937990665436,,,,
0.47714462876319885,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4277108907699585,,,,
0.4822995364665985,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4193534255027771,,,,
0.47093313932418823,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.41096898913383484,,,,
0.4676726758480072,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4024810194969177,,,,
0.47063252329826355,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.40220290422439575,,,,
0.4658569395542145,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.39089351892471313,,,,
0.46713560819625854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3822249472141266,,,,
0.46831467747688293,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.3756154775619507,,,,
0.4727715849876404,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3698497414588928,,,,
0.46948742866516113,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.36650097370147705,,,,
0.4676837623119354,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3579878509044647,,,,
0.4721287488937378,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.35308411717414856,,,,
0.47213754057884216,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3468579351902008,,,,
0.4708981215953827,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.34009525179862976,,,,
0.47491180896759033,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.33540937304496765,,,,
0.48012539744377136,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.3273829519748688,,,,
0.4761161506175995,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3237469792366028,,,,
0.4886143207550049,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.3182884752750397,,,,
0.493254154920578,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.3113614320755005,,,,
0.4840400218963623,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3069601356983185,,,,
0.4903673529624939,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.3036649823188782,,,,
0.5058678388595581,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.297419011592865,,,,
0.503578782081604,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.289164274930954,,,,
0.5134820342063904,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.2832120954990387,,,,
0.5160468816757202,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.27883023023605347,,,,
0.5179063081741333,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.27125006914138794,,,,
0.525052011013031,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.27088433504104614,,,,
0.5215229988098145,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2601999044418335,,,,
0.563898503780365,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.25410792231559753,,,,
0.55092853307724,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.25474098324775696,,,,
,,,,,33,891,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,33,891,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,33,891,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
