val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5481480360031128,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5322954058647156,,,,
0.49900513887405396,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2737761437892914,,,,
0.4467230439186096,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.14987428486347198,,,,
0.394930899143219,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.07572624832391739,,,,
0.363129198551178,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03565450385212898,,,,
0.4006282091140747,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.018743157386779785,,,,
0.4412591755390167,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.01078476756811142,,,,
0.48712050914764404,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.00798695906996727,,,,
0.5059102177619934,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0050970325246453285,,,,
0.507239580154419,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004254159051924944,,,,
0.5109870433807373,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0041561671532690525,,,,
0.511118471622467,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003330653766170144,,,,
0.5232414603233337,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0029396014288067818,,,,
0.5285822749137878,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.002386946463957429,,,,
0.5271998047828674,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002389101777225733,,,,
0.5308936238288879,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0022630037274211645,,,,
0.5333364009857178,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0018677464686334133,,,,
0.5358400940895081,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.001891239546239376,,,,
0.5484809875488281,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.002055661054328084,,,,
0.5536569356918335,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0016559003852307796,,,,
0.5542005896568298,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001513397553935647,,,,
0.5540434718132019,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0015150030376389623,,,,
0.5591927170753479,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0015219870256260037,,,,
0.5688185095787048,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.001262428006157279,,,,
0.5711036324501038,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.001248468877747655,,,,
0.5754637122154236,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0012165033258497715,,,,
0.5782959461212158,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0010482355719432235,,,,
0.5783600807189941,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010948441922664642,,,,
0.5779030323028564,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0009969890816137195,,,,
0.5789614319801331,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.000960355915594846,,,,
,,,,,30,210,,0.7923728823661804,0.7846238017082214,0.7978723645210266,0.7142857313156128
,,,,,30,210,,0.7923728823661804,0.7846238017082214,0.7978723645210266,0.7142857313156128
,,,,,30,210,,0.8177965879440308,0.8103598952293396,0.8297872543334961,0.7428571581840515
