val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5659493803977966,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.5343916416168213,,,,
0.47940823435783386,0.7473683953285217,0.7216981053352356,0.875,0.5,1,13,,,,,
,,,,,1,13,0.32358765602111816,,,,
0.492754191160202,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.2346135377883911,,,,
0.6215051412582397,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.15499871969223022,,,,
0.49519795179367065,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.11494436115026474,,,,
0.6167495846748352,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.09370109438896179,,,,
0.7248480319976807,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.12779977917671204,,,,
0.576509416103363,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.13360436260700226,,,,
0.6408528089523315,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.11695384979248047,,,,
0.6274367570877075,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.10694952309131622,,,,
0.5390417575836182,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.08964797109365463,,,,
0.5562443137168884,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.06374091655015945,,,,
0.5908771753311157,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.05213628336787224,,,,
