val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208143830299377,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6331890225410461,,,,
0.6206015348434448,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6303277015686035,,,,
0.62176114320755,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.6263729929924011,,,,
0.6433854103088379,0.4526315927505493,0.4229559600353241,0.2916666567325592,0.1666666716337204,3,107,,,,,
,,,,,3,107,0.6276056170463562,,,,
0.6394311189651489,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,4,134,,,,,
,,,,,4,134,0.6278036832809448,,,,
0.6267796754837036,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,5,161,,,,,
,,,,,5,161,0.6258839964866638,,,,
0.6024747490882874,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,6,188,,,,,
,,,,,6,188,0.6181373000144958,,,,
0.6197701692581177,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,7,215,,,,,
,,,,,7,215,0.6146783828735352,,,,
0.6383737921714783,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,8,242,,,,,
,,,,,8,242,0.6206893920898438,,,,
0.6210280060768127,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,9,269,,,,,
,,,,,9,269,0.6176635026931763,,,,
0.6296877861022949,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,10,296,,,,,
,,,,,10,296,0.6169193983078003,,,,
0.632265031337738,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,11,323,,,,,
,,,,,11,323,0.6140615940093994,,,,
0.6327490210533142,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6071935296058655,,,,
0.615397036075592,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,13,377,,,,,
,,,,,13,377,0.6068854331970215,,,,
0.6220043897628784,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,14,404,,,,,
,,,,,14,404,0.6111989617347717,,,,
0.6761857867240906,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,15,431,,,,,
,,,,,15,431,0.6101087331771851,,,,
0.6157814860343933,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,16,458,,,,,
,,,,,16,458,0.607368528842926,,,,
0.6210024356842041,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,17,485,,,,,
,,,,,17,485,0.6052520871162415,,,,
0.6316670775413513,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,18,512,,,,,
,,,,,18,512,0.6057517528533936,,,,
0.5965743660926819,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,19,539,,,,,
,,,,,19,539,0.6078162789344788,,,,
0.6411688923835754,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,20,566,,,,,
,,,,,20,566,0.60205078125,,,,
0.6116568446159363,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,21,593,,,,,
,,,,,21,593,0.588183581829071,,,,
0.7488006353378296,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,22,620,,,,,
,,,,,22,620,0.5881034731864929,,,,
0.6242596507072449,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,23,647,,,,,
,,,,,23,647,0.5903199315071106,,,,
0.6512085199356079,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,24,674,,,,,
,,,,,24,674,0.5830852389335632,,,,
0.6357201337814331,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,25,701,,,,,
,,,,,25,701,0.5784595608711243,,,,
0.6038634181022644,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,26,728,,,,,
,,,,,26,728,0.5746937990188599,,,,
0.598794162273407,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,27,755,,,,,
,,,,,27,755,0.5685551166534424,,,,
0.5931718945503235,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,28,782,,,,,
,,,,,28,782,0.5673654079437256,,,,
0.610592782497406,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,29,809,,,,,
,,,,,29,809,0.556666910648346,,,,
0.6316774487495422,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,30,836,,,,,
,,,,,30,836,0.5498381853103638,,,,
0.6427115201950073,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.5435777306556702,,,,
0.5673494338989258,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.5471691489219666,,,,
0.613878071308136,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.5321034789085388,,,,
0.5863256454467773,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.5253595113754272,,,,
0.589690089225769,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.5274474024772644,,,,
0.6719022989273071,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.5141658782958984,,,,
0.5984600782394409,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.5236580967903137,,,,
0.586563766002655,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.491892009973526,,,,
0.6755265593528748,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.48078179359436035,,,,
0.6096373200416565,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.49590322375297546,,,,
0.5834259986877441,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.49578070640563965,,,,
0.6061604619026184,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.4775662422180176,,,,
0.5646461844444275,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.4883224666118622,,,,
0.5936993360519409,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.4732404351234436,,,,
0.565479040145874,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.46026283502578735,,,,
0.5363479256629944,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.45948565006256104,,,,
0.5503413677215576,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.45068955421447754,,,,
0.571722149848938,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.4394196569919586,,,,
0.6229231357574463,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.43320101499557495,,,,
0.548119068145752,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.4301083981990814,,,,
0.5765143632888794,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.43510928750038147,,,,
0.5661661624908447,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.4020059108734131,,,,
