val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5084364414215088,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5413558483123779,,,,
0.5243479609489441,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.462211549282074,,,,
0.5096440315246582,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,41,,,,,
,,,,,2,41,0.4272167980670929,,,,
0.5361021757125854,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,55,,,,,
,,,,,3,55,0.3492431640625,,,,
0.5233774781227112,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,69,,,,,
,,,,,4,69,0.2663734257221222,,,,
0.4782627820968628,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.26842430233955383,,,,
0.5800599455833435,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,97,,,,,
,,,,,6,97,0.23516976833343506,,,,
0.6918945908546448,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.1494796872138977,,,,
0.7845566868782043,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.14800597727298737,,,,
0.6640738248825073,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1473955512046814,,,,
0.8917736411094666,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.11603319644927979,,,,
0.9110024571418762,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0992312803864479,,,,
0.928910493850708,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.09366530179977417,,,,
0.7804205417633057,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.06537613272666931,,,,
0.8667060732841492,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08363395929336548,,,,
0.8875692486763,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.11772368848323822,,,,
1.0017749071121216,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.07153169810771942,,,,
0.8113576173782349,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.06718853116035461,,,,
0.8546816110610962,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.09582816809415817,,,,
0.7446306943893433,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.059191279113292694,,,,
1.020877480506897,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.046290718019008636,,,,
1.0445162057876587,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.03873969241976738,,,,
1.256882905960083,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.05218714475631714,,,,
1.2298541069030762,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.07296648621559143,,,,
0.9439391493797302,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.13700874149799347,,,,
0.7066700458526611,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.12706446647644043,,,,
0.7891495823860168,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.07523174583911896,,,,
0.8283482789993286,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.05262655392289162,,,,
1.0478171110153198,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03577711060643196,,,,
1.1108424663543701,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.034298792481422424,,,,
1.1959376335144043,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.02729167230427265,,,,
1.1398375034332275,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.05100220441818237,,,,
0.8870259523391724,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.05400701239705086,,,,
0.9802384376525879,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.025146162137389183,,,,
1.1003170013427734,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.030334321781992912,,,,
1.033388376235962,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.014217864722013474,,,,
1.0233066082000732,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.020445330068469048,,,,
1.0920982360839844,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.029105346649885178,,,,
1.0296207666397095,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.023225774988532066,,,,
1.0262893438339233,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.043400008231401443,,,,
1.2509219646453857,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.06498322635889053,,,,
0.9783521294593811,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.04356001317501068,,,,
