val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5277318954467773,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5168455839157104,,,,
0.3779178559780121,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2556418478488922,,,,
0.38511383533477783,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,80,,,,,
,,,,,2,80,0.13234682381153107,,,,
0.4587344229221344,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.06709801405668259,,,,
0.43448901176452637,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.059429723769426346,,,,
0.48163607716560364,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,161,,,,,
,,,,,5,161,0.04619033634662628,,,,
0.38464802503585815,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.040707625448703766,,,,
0.5036340355873108,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.02680957317352295,,,,
0.5639578104019165,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.027006926015019417,,,,
0.573012113571167,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.04479529336094856,,,,
0.858858585357666,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.05419925972819328,,,,
0.6025630235671997,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.0596616268157959,,,,
0.7193505764007568,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.09369834512472153,,,,
0.7058899998664856,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.04643945023417473,,,,
0.6298362016677856,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.021751785650849342,,,,
0.5812033414840698,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.014655421487987041,,,,
0.5550107359886169,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,458,,,,,
,,,,,16,458,0.022607488557696342,,,,
0.6067305207252502,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.014254065230488777,,,,
0.5834152698516846,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.008962860330939293,,,,
0.722993016242981,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.02798479236662388,,,,
0.4626481831073761,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05297590047121048,,,,
0.5272215008735657,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.03775428235530853,,,,
0.4961850345134735,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.027817264199256897,,,,
0.47704342007637024,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.014994860626757145,,,,
0.5653680562973022,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.011881817132234573,,,,
0.6057580709457397,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.009376165457069874,,,,
0.569770097732544,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.005911503918468952,,,,
0.6205223202705383,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.004586787894368172,,,,
0.5690845251083374,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.00950679648667574,,,,
0.5771327018737793,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.002637699246406555,,,,
0.6334686875343323,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.009617991745471954,,,,
0.5432372689247131,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.05447784811258316,,,,
0.7915273308753967,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.033531516790390015,,,,
0.6201077103614807,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,33,917,,,,,
,,,,,33,917,0.09100360423326492,,,,
