val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4647385776042938,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5186933875083923,,,,
0.42704811692237854,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.4309093952178955,,,,
0.40831586718559265,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.40054336190223694,,,,
0.4110008776187897,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.37827008962631226,,,,
0.3815028667449951,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.35582002997398376,,,,
0.41817420721054077,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.33864256739616394,,,,
0.34259307384490967,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3238586187362671,,,,
0.3390054702758789,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2886938750743866,,,,
0.366132527589798,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.2618812024593353,,,,
0.34667614102363586,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.2671302258968353,,,,
0.4244484603404999,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.2251935750246048,,,,
0.3761289119720459,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.24548287689685822,,,,
0.42100989818573,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2108048051595688,,,,
0.4220485985279083,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,195,,,,,
,,,,,13,195,0.19636046886444092,,,,
0.517703115940094,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.14931125938892365,,,,
0.45310842990875244,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.15145087242126465,,,,
0.6309157013893127,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.11540188640356064,,,,
0.46824607253074646,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.12117066234350204,,,,
0.5447311401367188,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0812186449766159,,,,
0.6463760137557983,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07390160113573074,,,,
0.5518842935562134,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07868180423974991,,,,
0.5902152061462402,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06721267104148865,,,,
0.711338460445404,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04813806340098381,,,,
0.9121094346046448,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.036590948700904846,,,,
0.9617437124252319,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.028286557644605637,,,,
1.1560860872268677,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.024139106273651123,,,,
0.8621969223022461,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05146499350667,,,,
0.6666866540908813,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.06313653290271759,,,,
0.8881272673606873,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.038653794676065445,,,,
0.902558445930481,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.017613781616091728,,,,
0.8975440859794617,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.006981740240007639,,,,
1.05322265625,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.005203950684517622,,,,
1.169193983078003,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.0016387011855840683,,,,
1.2083706855773926,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0013523610541597009,,,,
1.2132242918014526,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0011622689198702574,,,,
,,,,,35,490,,0.7754237055778503,0.7712467908859253,0.7549019455909729,0.7333333492279053
,,,,,35,490,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,35,490,,0.758474588394165,0.7540894150733948,0.7352941036224365,0.7142857313156128
