val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5232205986976624,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.46854478120803833,,,,
0.5646421909332275,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2602427005767822,,,,
0.6151688098907471,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.15877953171730042,,,,
0.7250068783760071,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.0841234028339386,,,,
0.6660270690917969,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.07081189006567001,,,,
0.6755035519599915,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.06874480843544006,,,,
0.7150189280509949,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.05182161182165146,,,,
0.7415397763252258,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.0665108859539032,,,,
0.6377013921737671,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.057492587715387344,,,,
0.735602617263794,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,69,,,,,
,,,,,9,69,0.04834354668855667,,,,
0.6820886731147766,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.020763013511896133,,,,
0.6154983639717102,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.014936010353267193,,,,
0.7896292209625244,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.010950416326522827,,,,
0.864134669303894,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.025682050734758377,,,,
0.9724954962730408,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.027444694191217422,,,,
0.8309034109115601,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.027445117011666298,,,,
0.7568483948707581,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.03907513618469238,,,,
0.7526575326919556,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.029989274218678474,,,,
0.6928824782371521,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.034825876355171204,,,,
0.7914950847625732,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.021804654970765114,,,,
0.840941309928894,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.042654044926166534,,,,
0.7137848734855652,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03284517303109169,,,,
0.7186806201934814,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,160,,,,,
,,,,,22,160,0.014354974962770939,,,,
0.7745813727378845,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,167,,,,,
,,,,,23,167,0.010332643054425716,,,,
0.8438155055046082,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0049316491931676865,,,,
0.9011470079421997,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0016216462245211005,,,,
0.9243100881576538,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.00173983967397362,,,,
0.9675884246826172,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0008058271487243474,,,,
1.0030008554458618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0004127996216993779,,,,
1.0192152261734009,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0002780833747237921,,,,
1.0298840999603271,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.00020469144510570914,,,,
1.0409878492355347,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.00021804192510899156,,,,
1.0484262704849243,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0002491211052983999,,,,
1.0532273054122925,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.00019401192548684776,,,,
1.0619970560073853,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.00015123641060199589,,,,
1.0664488077163696,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0001506308908574283,,,,
1.0737762451171875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.00012205685925437137,,,,
,,,,,37,259,,0.8389830589294434,0.8275057673454285,0.8837209343910217,0.7307692170143127
,,,,,37,259,,0.6779661178588867,0.6978437900543213,0.5921052694320679,0.8653846383094788
,,,,,37,259,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
