val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4139489531517029,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4409244656562805,,,,
0.41060611605644226,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18206681311130524,,,,
0.5094934105873108,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.06554686278104782,,,,
0.6233295798301697,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.024062154814600945,,,,
0.5903775095939636,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.010423843748867512,,,,
0.6124213933944702,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.005714197643101215,,,,
0.6301780343055725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.004270704463124275,,,,
0.6677613258361816,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.003745219437405467,,,,
0.6525038480758667,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.0031248878221958876,,,,
0.6492627859115601,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.0028806664049625397,,,,
0.6546952128410339,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.002130237640812993,,,,
0.645341694355011,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.0030731798615306616,,,,
0.7060090899467468,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.007210257928818464,,,,
0.6920112371444702,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.019417062401771545,,,,
1.0178234577178955,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10163617134094238,,,,
0.5908633470535278,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.23633858561515808,,,,
0.6420837044715881,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.10007421672344208,,,,
0.6100888848304749,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.038421325385570526,,,,
0.7289302349090576,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.01205569226294756,,,,
0.7272660136222839,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.00488455081358552,,,,
0.7092039585113525,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.003639706177636981,,,,
0.7741926312446594,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0036293393932282925,,,,
0.7889572381973267,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0022234441712498665,,,,
