val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43259376287460327,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.44174742698669434,,,,
0.4523710608482361,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.3271968960762024,,,,
0.40843743085861206,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.25068238377571106,,,,
0.4000716507434845,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.1983407735824585,,,,
0.5225040912628174,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.1651688665151596,,,,
0.535689115524292,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.20705311000347137,,,,
0.49803459644317627,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.21835671365261078,,,,
0.3960496485233307,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.18850934505462646,,,,
0.49069568514823914,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1483074128627777,,,,
0.5950149893760681,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.11704690009355545,,,,
0.620198667049408,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.10393428802490234,,,,
0.6572852730751038,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.14606399834156036,,,,
0.5478993654251099,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.11346550285816193,,,,
0.5385878086090088,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.14486952126026154,,,,
0.7112826108932495,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.10534700006246567,,,,
0.8208590149879456,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.1206386461853981,,,,
0.7689759731292725,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.09175719320774078,,,,
0.5426099300384521,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.09147845208644867,,,,
0.6409215331077576,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.0860154926776886,,,,
0.6921752691268921,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.060752563178539276,,,,
0.47914889454841614,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.14867262542247772,,,,
0.665165901184082,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.10472314804792404,,,,
0.7194576263427734,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.09709543734788895,,,,
0.5646833777427673,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.09025158733129501,,,,
0.6311997771263123,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.07029803842306137,,,,
0.7440903782844543,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.058576684445142746,,,,
0.6415262818336487,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0614779107272625,,,,
0.8136773109436035,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.06033868342638016,,,,
0.8463306427001953,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.04555794596672058,,,,
0.7622652649879456,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0971636101603508,,,,
0.7091453671455383,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.09564293920993805,,,,
0.9857789874076843,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.054199039936065674,,,,
0.6549674272537231,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.06837823241949081,,,,
0.7019842863082886,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.04164785146713257,,,,
1.0395350456237793,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.025005823001265526,,,,
0.9291098117828369,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.010461131110787392,,,,
1.0367544889450073,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.005681538954377174,,,,
1.3138972520828247,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.010118753649294376,,,,
1.1193727254867554,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.05399523675441742,,,,
0.4108180105686188,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,39,559,,,,,
,,,,,39,559,0.08722598850727081,,,,
0.855586588382721,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.04688221961259842,,,,
0.7022947669029236,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.02238195762038231,,,,
0.8639205694198608,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.022621436044573784,,,,
0.9893637299537659,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.013270613737404346,,,,
1.0652319192886353,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.04818105325102806,,,,
0.7652210593223572,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.07716905325651169,,,,
0.7210640907287598,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.02414541505277157,,,,
0.7245924472808838,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.006774111185222864,,,,
0.8200589418411255,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.017294250428676605,,,,
0.7604039311408997,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.029783030971884727,,,,
0.8332588076591492,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.020318061113357544,,,,
0.7599054574966431,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.011245296336710453,,,,
0.9659690260887146,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.010422112420201302,,,,
0.9958997368812561,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.009430604055523872,,,,
1.112170934677124,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.014961493201553822,,,,
1.1748640537261963,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.025726579129695892,,,,
1.3133593797683716,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.02168915420770645,,,,
1.0722688436508179,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.017761731520295143,,,,
0.8763877749443054,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.02061731368303299,,,,
1.2277603149414062,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.024429114535450935,,,,
1.0126692056655884,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,60,853,,,,,
,,,,,60,853,0.04152227193117142,,,,
1.0428181886672974,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.009465453214943409,,,,
1.1192599534988403,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.0033016796223819256,,,,
1.2284679412841797,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.004561223555356264,,,,
0.9191300868988037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,64,909,,,,,
,,,,,64,909,0.060184046626091,,,,
,,,,,65,910,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,65,910,,0.8220338821411133,0.8113413453102112,0.8620689511299133,0.7142857313156128
,,,,,65,910,,0.8347457647323608,0.8180661797523499,0.9459459185600281,0.6666666865348816
