val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5178176164627075,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.5075718760490417,,,,
0.4333348870277405,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2613527774810791,,,,
0.4150901138782501,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.1288158893585205,,,,
0.3923637866973877,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.07769455015659332,,,,
0.39371639490127563,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.04931941255927086,,,,
0.36854881048202515,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,83,,,,,
,,,,,5,83,0.025161966681480408,,,,
0.4800393879413605,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.018129078671336174,,,,
0.43670234084129333,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.014925047755241394,,,,
0.4106428325176239,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.012138300575315952,,,,
0.47458159923553467,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.008051169104874134,,,,
0.7926589250564575,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,153,,,,,
,,,,,10,153,0.010004395619034767,,,,
0.5396259427070618,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.024441003799438477,,,,
0.43439435958862305,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.0081240339204669,,,,
0.47370150685310364,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.016809189692139626,,,,
0.628804624080658,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.02273925580084324,,,,
0.5786368250846863,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.015378164127469063,,,,
0.5590102076530457,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.01077109482139349,,,,
0.6565201282501221,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.02199646458029747,,,,
0.6496822834014893,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.04369780421257019,,,,
0.6913467645645142,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04044486582279205,,,,
0.5272741317749023,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03681688383221626,,,,
0.5333848595619202,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.03127939626574516,,,,
0.5240241885185242,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.03627554699778557,,,,
0.6267328858375549,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.026883238926529884,,,,
0.790952205657959,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04145313799381256,,,,
0.5108498930931091,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.09092660993337631,,,,
0.5492649078369141,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.06873350590467453,,,,
0.590896487236023,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.021129148080945015,,,,
0.5774451494216919,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.01653101108968258,,,,
0.609309196472168,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.006213434040546417,,,,
0.583556056022644,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.0049854121170938015,,,,
0.6057405471801758,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.00581075344234705,,,,
0.6457564234733582,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.006723338738083839,,,,
0.6531421542167664,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.004803280346095562,,,,
