val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6594646573066711,0.4941176474094391,0.47361114621162415,0.38461536169052124,0.125,0,5,,,,,
,,,,,0,5,0.711367130279541,,,,
0.6574475765228271,0.529411792755127,0.5055555701255798,0.5,0.10000000149011612,1,11,,,,,
,,,,,1,11,0.628182590007782,,,,
0.6486738920211792,0.5647059082984924,0.5416666269302368,0.6666666865348816,0.15000000596046448,2,17,,,,,
,,,,,2,17,0.562394380569458,,,,
0.6295778751373291,0.6000000238418579,0.5791666507720947,0.75,0.22499999403953552,3,23,,,,,
,,,,,3,23,0.513611376285553,,,,
0.6071990132331848,0.6823529601097107,0.6638889312744141,0.9333333373069763,0.3499999940395355,4,29,,,,,
,,,,,4,29,0.4781995415687561,,,,
0.579132616519928,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,5,35,,,,,
,,,,,5,35,0.4475869834423065,,,,
0.5453585386276245,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,6,41,,,,,
,,,,,6,41,0.4027087092399597,,,,
0.5133887529373169,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,7,47,,,,,
,,,,,7,47,0.3733048439025879,,,,
0.49184542894363403,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,8,53,,,,,
,,,,,8,53,0.3572854995727539,,,,
0.4833342730998993,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,9,59,,,,,
,,,,,9,59,0.33010366559028625,,,,
0.4799714982509613,0.7882353067398071,0.7777777910232544,0.9230769276618958,0.6000000238418579,10,65,,,,,
,,,,,10,65,0.30847159028053284,,,,
0.4801727831363678,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,11,71,,,,,
,,,,,11,71,0.2858591079711914,,,,
0.4760013222694397,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,12,77,,,,,
,,,,,12,77,0.26449117064476013,,,,
0.47220778465270996,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,13,83,,,,,
,,,,,13,83,0.2517613172531128,,,,
0.4677083194255829,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,14,89,,,,,
,,,,,14,89,0.23097281157970428,,,,
0.4625542163848877,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,15,95,,,,,
,,,,,15,95,0.21681755781173706,,,,
0.45763999223709106,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,16,101,,,,,
,,,,,16,101,0.20048587024211884,,,,
0.45261150598526,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,17,107,,,,,
,,,,,17,107,0.18937209248542786,,,,
0.4477653503417969,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,18,113,,,,,
,,,,,18,113,0.17196336388587952,,,,
0.4455126225948334,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,19,119,,,,,
,,,,,19,119,0.15777741372585297,,,,
0.4421047866344452,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,20,125,,,,,
,,,,,20,125,0.14709655940532684,,,,
0.43783754110336304,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,21,131,,,,,
,,,,,21,131,0.13626407086849213,,,,
0.43424728512763977,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,22,137,,,,,
,,,,,22,137,0.12489641457796097,,,,
0.4320102334022522,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,23,143,,,,,
,,,,,23,143,0.11638177931308746,,,,
0.4311550259590149,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,24,149,,,,,
,,,,,24,149,0.10949645191431046,,,,
0.4299633800983429,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,25,155,,,,,
,,,,,25,155,0.10017875581979752,,,,
0.4295976161956787,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,26,161,,,,,
,,,,,26,161,0.09201162308454514,,,,
0.4281049966812134,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,27,167,,,,,
,,,,,27,167,0.09303926676511765,,,,
0.42760398983955383,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,28,173,,,,,
,,,,,28,173,0.07923714816570282,,,,
0.4263122081756592,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.07377400994300842,,,,
0.42500269412994385,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,30,185,,,,,
,,,,,30,185,0.07163440436124802,,,,
0.42354699969291687,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,31,191,,,,,
,,,,,31,191,0.06775832921266556,,,,
0.42230018973350525,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,32,197,,,,,
,,,,,32,197,0.06016938015818596,,,,
0.4230835735797882,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,33,203,,,,,
,,,,,33,203,0.06061483547091484,,,,
0.4245387315750122,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,34,209,,,,,
,,,,,34,209,0.05436020717024803,,,,
0.424422949552536,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,35,215,,,,,
,,,,,35,215,0.049462080001831055,,,,
0.42424851655960083,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,36,221,,,,,
,,,,,36,221,0.04793301597237587,,,,
0.4239531457424164,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,37,227,,,,,
,,,,,37,227,0.0461454875767231,,,,
0.4232616722583771,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,38,233,,,,,
,,,,,38,233,0.04570483788847923,,,,
0.4244660437107086,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,39,239,,,,,
,,,,,39,239,0.043234746903181076,,,,
0.4242994487285614,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,40,245,,,,,
,,,,,40,245,0.03879417106509209,,,,
0.4230359196662903,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,41,251,,,,,
,,,,,41,251,0.03434639424085617,,,,
0.4240309000015259,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,42,257,,,,,
,,,,,42,257,0.03772265836596489,,,,
0.42446768283843994,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,43,263,,,,,
,,,,,43,263,0.03174744173884392,,,,
0.426127165555954,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,44,269,,,,,
,,,,,44,269,0.029819298535585403,,,,
0.4272274374961853,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,45,275,,,,,
,,,,,45,275,0.02834511734545231,,,,
0.4274786114692688,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,46,281,,,,,
,,,,,46,281,0.028898319229483604,,,,
0.4294876456260681,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,47,287,,,,,
,,,,,47,287,0.025893300771713257,,,,
0.43105095624923706,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,48,293,,,,,
,,,,,48,293,0.026806993409991264,,,,
0.4319595396518707,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,49,299,,,,,
,,,,,49,299,0.024359337985515594,,,,
0.43155092000961304,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,50,305,,,,,
,,,,,50,305,0.024489400908350945,,,,
0.43366748094558716,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,51,311,,,,,
,,,,,51,311,0.02421555481851101,,,,
,,,,,52,312,,0.7971698045730591,0.7942644953727722,0.8222222328186035,0.7326732873916626
,,,,,52,312,,0.7877358198165894,0.7857015132904053,0.7978723645210266,0.7425742745399475
,,,,,52,312,,0.7641509175300598,0.7631790041923523,0.7575757503509521,0.7425742745399475
