val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6327431201934814,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6752356886863708,,,,
0.633592426776886,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5761697292327881,,,,
0.6064329147338867,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.5098389983177185,,,,
0.5800498127937317,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.45287829637527466,,,,
0.5483939051628113,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.40876588225364685,,,,
0.5103008151054382,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3729907274246216,,,,
0.48728877305984497,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3372896611690521,,,,
0.4491087794303894,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3110564351081848,,,,
0.42246416211128235,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.2879156172275543,,,,
0.40714210271835327,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.2623254954814911,,,,
0.39524710178375244,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.23681515455245972,,,,
0.38815560936927795,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.2223484367132187,,,,
0.38000816106796265,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.20486967265605927,,,,
0.37411078810691833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.19076265394687653,,,,
0.36876386404037476,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.1721031814813614,,,,
0.3653513193130493,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.15887893736362457,,,,
0.36067232489585876,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14788538217544556,,,,
0.356240451335907,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.13856571912765503,,,,
0.3527888357639313,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.12464772909879684,,,,
0.34911373257637024,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.12133517116308212,,,,
0.3472532629966736,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.10885525494813919,,,,
0.34725141525268555,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.10396935045719147,,,,
0.3464016616344452,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.09510823339223862,,,,
0.34396377205848694,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.09200344979763031,,,,
0.34140658378601074,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.08176233619451523,,,,
0.3407348692417145,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.07444586604833603,,,,
0.34057289361953735,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.07563824206590652,,,,
0.3398236036300659,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06616327911615372,,,,
0.3395865857601166,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.057684462517499924,,,,
0.33859309554100037,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.055433571338653564,,,,
0.3389272689819336,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.050969790667295456,,,,
0.33824917674064636,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04951142147183418,,,,
0.34061354398727417,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.048301275819540024,,,,
0.34082427620887756,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.047787249088287354,,,,
0.34056001901626587,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.04173032566905022,,,,
0.33951565623283386,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.04199955239892006,,,,
0.34108418226242065,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.036459311842918396,,,,
0.34173837304115295,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.042160335928201675,,,,
0.34255626797676086,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.03209437429904938,,,,
0.34514158964157104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.034322213381528854,,,,
0.3451977074146271,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.032135430723428726,,,,
0.3455134630203247,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.029893070459365845,,,,
0.3450038433074951,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.02911987528204918,,,,
0.34803837537765503,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.027114378288388252,,,,
0.34780898690223694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02433876134455204,,,,
0.3507255017757416,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02439417876303196,,,,
0.35096096992492676,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.02211063727736473,,,,
0.35265982151031494,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.021722543984651566,,,,
0.3521789610385895,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.020226307213306427,,,,
0.3514396548271179,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.019614869728684425,,,,
0.3528381884098053,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.01872926764190197,,,,
0.35426628589630127,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.019205866381525993,,,,
0.35620078444480896,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0174558125436306,,,,
0.35590025782585144,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.016407795250415802,,,,
0.356118381023407,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.015208820812404156,,,,
0.35871201753616333,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.015230200253427029,,,,
0.3595942556858063,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.015149256214499474,,,,
0.3596612513065338,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.016043616458773613,,,,
0.36205220222473145,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.014597361907362938,,,,
0.36272692680358887,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.013633920811116695,,,,
0.36359691619873047,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.013546627946197987,,,,
0.3639626204967499,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.012565044686198235,,,,
0.3656679391860962,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.014142701402306557,,,,
0.36533573269844055,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.011463128961622715,,,,
0.365982323884964,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.011723835952579975,,,,
0.3656213581562042,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.01075594313442707,,,,
0.36669832468032837,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.01131509430706501,,,,
0.36801058053970337,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.010421349667012691,,,,
0.3687494099140167,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.010054310783743858,,,,
,,,,,69,483,,0.8143460154533386,0.8031385540962219,0.8505747318267822,0.7047619223594666
,,,,,69,483,,0.8101266026496887,0.7983766198158264,0.8488372564315796,0.6952381134033203
,,,,,69,483,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
