val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166885495185852,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6519424319267273,,,,
0.6153134107589722,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,13,,,,,
,,,,,1,13,0.6247005462646484,,,,
0.6195410490036011,0.5263158082962036,0.4716981053352356,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5947913527488708,,,,
0.6121458411216736,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.571377694606781,,,,
0.6291593909263611,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.5623304843902588,,,,
,,,,,5,35,,0.6101694703102112,0.567890465259552,0.6875,0.21153846383094788
,,,,,5,35,,0.5847457647323608,0.5359848141670227,0.6499999761581421,0.125
,,,,,5,35,,0.6101694703102112,0.567890465259552,0.6875,0.21153846383094788
