val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9941108822822571,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,0,26,,,,,
,,,,,0,26,1.0272431373596191,,,,
0.9931302666664124,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,1,53,,,,,
,,,,,1,53,1.0262902975082397,,,,
0.9921346306800842,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,2,80,,,,,
,,,,,2,80,1.0253547430038452,,,,
0.9910874366760254,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,3,107,,,,,
,,,,,3,107,1.0244393348693848,,,,
0.9900783896446228,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,4,134,,,,,
,,,,,4,134,1.0235081911087036,,,,
0.989041268825531,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,5,161,,,,,
,,,,,5,161,1.022613286972046,,,,
0.9881057143211365,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,188,,,,,
,,,,,6,188,1.0216752290725708,,,,
0.9871188402175903,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,7,215,,,,,
,,,,,7,215,1.020784854888916,,,,
0.9860702753067017,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,242,,,,,
,,,,,8,242,1.019891381263733,,,,
0.985135018825531,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,9,269,,,,,
,,,,,9,269,1.018965721130371,,,,
0.9840955138206482,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,296,,,,,
,,,,,10,296,1.0180939435958862,,,,
0.9831416606903076,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,323,,,,,
,,,,,11,323,1.017163634300232,,,,
0.98213130235672,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,12,350,,,,,
,,,,,12,350,1.016270399093628,,,,
0.9811126589775085,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,377,,,,,
,,,,,13,377,1.015364408493042,,,,
0.9800814390182495,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,404,,,,,
,,,,,14,404,1.0144705772399902,,,,
0.9791639447212219,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,15,431,,,,,
,,,,,15,431,1.0135278701782227,,,,
0.9780965447425842,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,16,458,,,,,
,,,,,16,458,1.0126547813415527,,,,
0.9771283864974976,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,17,485,,,,,
,,,,,17,485,1.0116928815841675,,,,
0.9760843515396118,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,18,512,,,,,
,,,,,18,512,1.010809063911438,,,,
0.9751194715499878,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,539,,,,,
,,,,,19,539,1.009871006011963,,,,
0.9741284251213074,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,566,,,,,
,,,,,20,566,1.0089646577835083,,,,
0.9730411171913147,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,21,593,,,,,
,,,,,21,593,1.0080832242965698,,,,
0.972058892250061,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,620,,,,,
,,,,,22,620,1.0071443319320679,,,,
0.9711068272590637,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,23,647,,,,,
,,,,,23,647,1.0062295198440552,,,,
0.9701036810874939,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,24,674,,,,,
,,,,,24,674,1.0053410530090332,,,,
0.9691699147224426,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,25,701,,,,,
,,,,,25,701,1.0044395923614502,,,,
0.9683000445365906,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,26,728,,,,,
,,,,,26,728,1.00352942943573,,,,
0.9673089981079102,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,27,755,,,,,
,,,,,27,755,1.002668023109436,,,,
0.9664256572723389,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,28,782,,,,,
,,,,,28,782,1.0017521381378174,,,,
,,,,,29,783,,0.6525423526763916,0.6343239545822144,0.6410256624221802,0.48076921701431274
,,,,,29,783,,0.6483050584793091,0.6315559148788452,0.6296296119689941,0.49038460850715637
,,,,,29,783,,0.6483050584793091,0.6315559148788452,0.6296296119689941,0.49038460850715637
