val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6232278347015381,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6407530903816223,,,,
0.6207861304283142,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6264731884002686,,,,
0.6206803321838379,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6196102499961853,,,,
0.6202704310417175,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6082538962364197,,,,
0.6197438836097717,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6100708246231079,,,,
0.6176794767379761,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6092775464057922,,,,
0.619877815246582,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6005139350891113,,,,
0.5842023491859436,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,7,111,,,,,
,,,,,7,111,0.5822178721427917,,,,
0.5761926770210266,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.5667412281036377,,,,
0.558295488357544,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,9,139,,,,,
,,,,,9,139,0.5453917980194092,,,,
0.5387650728225708,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.5215543508529663,,,,
0.569405198097229,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,11,167,,,,,
,,,,,11,167,0.5130521655082703,,,,
0.7350821495056152,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,12,181,,,,,
,,,,,12,181,0.4926493465900421,,,,
0.5934509634971619,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.483672171831131,,,,
0.5104386806488037,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.43775540590286255,,,,
0.5497835874557495,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.4574447572231293,,,,
0.48668962717056274,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.40758591890335083,,,,
0.5934646725654602,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.4090501368045807,,,,
0.5559960603713989,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.4088287949562073,,,,
0.6668820977210999,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.3681759834289551,,,,
0.559376060962677,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.37461286783218384,,,,
0.5217365026473999,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,21,307,,,,,
,,,,,21,307,0.36528751254081726,,,,
0.44884273409843445,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.34867021441459656,,,,
0.48320072889328003,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.3302023708820343,,,,
0.7198867201805115,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.3127748966217041,,,,
0.4682103097438812,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.2921914756298065,,,,
0.47030797600746155,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.2985760271549225,,,,
0.46329551935195923,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.28499850630760193,,,,
0.46431341767311096,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.2998667359352112,,,,
0.46347713470458984,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.2494368553161621,,,,
0.5282331705093384,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.26126381754875183,,,,
0.6506001949310303,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.2592450976371765,,,,
0.5587702989578247,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.236863374710083,,,,
0.5521181225776672,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.2182861715555191,,,,
0.5286169052124023,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.25787898898124695,,,,
0.5075059533119202,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.23354323208332062,,,,
0.47528505325317383,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.23972874879837036,,,,
0.5948102474212646,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.2370062619447708,,,,
0.5398984551429749,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.22624137997627258,,,,
0.4846300482749939,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.19710363447666168,,,,
0.5059294104576111,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.17829598486423492,,,,
0.477324903011322,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.17896199226379395,,,,
0.5291642546653748,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.18214936554431915,,,,
0.511608898639679,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.16209332644939423,,,,
0.6166682243347168,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.16416142880916595,,,,
0.6341872811317444,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.15586087107658386,,,,
0.5839516520500183,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.15238793194293976,,,,
0.7168495059013367,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.14746464788913727,,,,
0.5651673674583435,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.14827372133731842,,,,
0.6092096567153931,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.13429099321365356,,,,
0.6219426989555359,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,50,713,,,,,
