val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4806230366230011,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5716988444328308,,,,
0.4075447618961334,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4347100555896759,,,,
0.370574414730072,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4038291573524475,,,,
0.3557964563369751,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.4003532826900482,,,,
0.3663428723812103,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3658180236816406,,,,
0.43234002590179443,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3574308156967163,,,,
0.38443809747695923,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.3326643705368042,,,,
0.44934338331222534,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.3274995982646942,,,,
0.35131126642227173,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.294811487197876,,,,
0.41791555285453796,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2882783114910126,,,,
0.5200663208961487,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.26106005907058716,,,,
0.44166603684425354,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.25749915838241577,,,,
0.4436664879322052,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.20540042221546173,,,,
0.4161277413368225,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.19718177616596222,,,,
0.43832927942276,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.17838504910469055,,,,
0.46439993381500244,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.1588485836982727,,,,
0.5287007093429565,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.15587250888347626,,,,
0.3964242935180664,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.14551764726638794,,,,
0.5543196797370911,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.13694322109222412,,,,
0.4852800965309143,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.14450302720069885,,,,
0.527778148651123,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.12891791760921478,,,,
0.48147493600845337,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.13111555576324463,,,,
0.5394246578216553,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.12858612835407257,,,,
0.5509147644042969,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.10720647126436234,,,,
0.4606039226055145,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.11229424178600311,,,,
0.5043187141418457,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.08944566547870636,,,,
0.5456615686416626,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.08050400763750076,,,,
0.5152531266212463,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.08288616687059402,,,,
0.562489926815033,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.08035612106323242,,,,
0.5200611352920532,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05674855783581734,,,,
0.5340319275856018,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.08874770998954773,,,,
0.5399739742279053,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.06630349904298782,,,,
,,,,,32,864,,0.8262711763381958,0.8113777041435242,0.9102563858032227,0.6761904954910278
,,,,,32,864,,0.805084764957428,0.7922937273979187,0.8554216623306274,0.6761904954910278
,,,,,32,864,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
