val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6674588918685913,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.6719730496406555,,,,
0.6801052093505859,0.47999998927116394,0.5,0.47999998927116394,1.0,1,7,,,,,
,,,,,1,7,0.5543500185012817,,,,
0.6562535166740417,0.47999998927116394,0.5,0.47999998927116394,1.0,2,11,,,,,
,,,,,2,11,0.4714924395084381,,,,
0.6318913102149963,0.47999998927116394,0.5,0.47999998927116394,1.0,3,15,,,,,
,,,,,3,15,0.40361660718917847,,,,
0.609339714050293,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.3515337109565735,,,,
0.581024706363678,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,5,23,,,,,
,,,,,5,23,0.30054202675819397,,,,
0.54550701379776,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,6,27,,,,,
,,,,,6,27,0.26050978899002075,,,,
0.5003847479820251,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.2375352680683136,,,,
0.4715610146522522,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.21744590997695923,,,,
0.43213969469070435,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.2053002119064331,,,,
0.3847735524177551,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.16619417071342468,,,,
0.3432193100452423,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.15983109176158905,,,,
0.30546894669532776,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.14493857324123383,,,,
0.2715482711791992,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.1285344660282135,,,,
0.2421012818813324,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.11588624119758606,,,,
0.22231370210647583,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.11040119081735611,,,,
0.21044103801250458,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.10588520765304565,,,,
0.19941356778144836,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.09783325344324112,,,,
0.19335126876831055,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.08879275619983673,,,,
0.18660207092761993,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.07832279056310654,,,,
0.177699476480484,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.075309157371521,,,,
0.17179688811302185,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.07137106359004974,,,,
0.16469688713550568,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.06069805845618248,,,,
0.15796706080436707,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.06664719432592392,,,,
0.15369287133216858,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.05817442014813423,,,,
0.1501169204711914,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.05182318389415741,,,,
0.14636127650737762,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.049897681921720505,,,,
0.14257420599460602,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.05164775252342224,,,,
0.13707347214221954,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.043051183223724365,,,,
0.13334263861179352,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.049102697521448135,,,,
0.13073372840881348,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.04420609399676323,,,,
0.12867899239063263,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.03511565551161766,,,,
0.12577062845230103,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.03792218491435051,,,,
0.12093164771795273,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.04594717174768448,,,,
0.11895361542701721,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.0397677980363369,,,,
0.11795487999916077,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.02981092408299446,,,,
,,,,,36,144,,0.8253968358039856,0.8303030729293823,0.7567567825317383,0.9333333373069763
,,,,,36,144,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,36,144,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
