val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5834282636642456,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5278656482696533,,,,
0.48096978664398193,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.19973605871200562,,,,
0.4459560513496399,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.07820681482553482,,,,
0.3820144534111023,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.03191272169351578,,,,
0.3698630630970001,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.015181618742644787,,,,
,,,,,5,70,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,5,70,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
,,,,,5,70,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
