val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6323325037956238,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6787877082824707,,,,
0.6004158854484558,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.6180230379104614,,,,
0.588711678981781,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5743274092674255,,,,
0.587006151676178,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,3,27,,,,,
,,,,,3,27,0.5582162141799927,,,,
0.5878835320472717,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,4,34,,,,,
,,,,,4,34,0.5438446998596191,,,,
0.5900758504867554,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,5,41,,,,,
,,,,,5,41,0.5390422940254211,,,,
0.5915637016296387,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.5183830261230469,,,,
0.5933828353881836,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5063149333000183,,,,
0.5946800708770752,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.4870733320713043,,,,
0.5953024625778198,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.4734046757221222,,,,
0.5940128564834595,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.4574364125728607,,,,
0.5861690044403076,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.4356582760810852,,,,
0.5649574398994446,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.38193878531455994,,,,
0.5351626873016357,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.35252273082733154,,,,
0.5035389065742493,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.35084450244903564,,,,
0.49297675490379333,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.29786455631256104,,,,
0.5026285648345947,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.27819541096687317,,,,
0.509358823299408,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.23295705020427704,,,,
0.5156173706054688,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.244541198015213,,,,
0.5157396197319031,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.2128361463546753,,,,
0.5264356136322021,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.2004980444908142,,,,
0.5247288346290588,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
