val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
543.5056762695312,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,617.930908203125,,,,
542.1512451171875,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,616.3706665039062,,,,
540.7514038085938,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,614.83056640625,,,,
539.3903198242188,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,613.2335205078125,,,,
537.9649658203125,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,611.660888671875,,,,
536.60107421875,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,610.057861328125,,,,
535.18017578125,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,608.508544921875,,,,
533.8031005859375,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,606.916748046875,,,,
532.397705078125,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,605.3339233398438,,,,
530.98974609375,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,603.7360229492188,,,,
529.6044921875,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,602.143310546875,,,,
528.1776733398438,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,600.5590209960938,,,,
526.7957763671875,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,598.9706420898438,,,,
525.4238891601562,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,597.37060546875,,,,
524.0026245117188,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,595.7857055664062,,,,
522.5997924804688,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,594.1885986328125,,,,
521.1905517578125,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,592.591552734375,,,,
519.7666625976562,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,591.0078125,,,,
518.3928833007812,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,589.4051513671875,,,,
517.0042114257812,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,587.8092041015625,,,,
515.5877075195312,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,586.2090454101562,,,,
514.16650390625,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,584.62939453125,,,,
512.7754516601562,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,583.0205078125,,,,
511.3880615234375,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,581.4180297851562,,,,
509.98345947265625,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,579.8319702148438,,,,
508.5351257324219,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,578.2589721679688,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
