val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177111268043518,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6280379891395569,,,,
0.615836501121521,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5435319542884827,,,,
0.6096118092536926,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.48417365550994873,,,,
0.5911636352539062,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.43660593032836914,,,,
0.575176477432251,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.39506757259368896,,,,
0.5718073844909668,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.3610363006591797,,,,
0.5506410002708435,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,6,48,,,,,
,,,,,6,48,0.3337360620498657,,,,
0.531341552734375,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,55,,,,,
,,,,,7,55,0.30744513869285583,,,,
0.5161398649215698,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.28086549043655396,,,,
0.5151820182800293,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.26116305589675903,,,,
0.5159718990325928,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.24050050973892212,,,,
0.5182148218154907,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.23115162551403046,,,,
0.5196075439453125,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.20181390643119812,,,,
0.521262526512146,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.1940084546804428,,,,
0.5193231701850891,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.17839646339416504,,,,
0.5197936296463013,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.16199186444282532,,,,
0.5206121802330017,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.15476536750793457,,,,
0.5212851762771606,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13868704438209534,,,,
0.5219643115997314,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12624236941337585,,,,
0.5255096554756165,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.11825334280729294,,,,
0.5288251042366028,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10865305364131927,,,,
0.5307883024215698,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10080372542142868,,,,
0.5342521667480469,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08726518601179123,,,,
0.5387558937072754,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.086585633456707,,,,
0.5406069755554199,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.07890841364860535,,,,
0.5426238179206848,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07205469906330109,,,,
0.544333815574646,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0665309801697731,,,,
0.5474234819412231,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06285694241523743,,,,
0.547589123249054,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.056982286274433136,,,,
0.5516172051429749,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.060432519763708115,,,,
0.5547337532043457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05079718306660652,,,,
0.5581561923027039,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04787205904722214,,,,
0.5621965527534485,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04584648460149765,,,,
0.5645604133605957,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.03962010145187378,,,,
0.5683196187019348,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03993837162852287,,,,
0.5723384022712708,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03576572611927986,,,,
0.575908899307251,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03526727482676506,,,,
0.5799238085746765,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03405772149562836,,,,
0.5790722966194153,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.037890709936618805,,,,
0.5853997468948364,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.0279656033962965,,,,
0.5887002348899841,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.0318649485707283,,,,
0.5923614501953125,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.024913066998124123,,,,
0.5960339307785034,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.02443370595574379,,,,
0.5993160009384155,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.023158088326454163,,,,
0.6018747091293335,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.021237095817923546,,,,
0.6054883599281311,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.019654547795653343,,,,
0.6101220846176147,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.02082240581512451,,,,
,,,,,47,329,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,47,329,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,47,329,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
