val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5977948904037476,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5739092826843262,,,,
0.5604259371757507,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.25884202122688293,,,,
0.5148237943649292,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.07389328628778458,,,,
0.4802986681461334,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.022936800494790077,,,,
0.4861489236354828,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.009532724507153034,,,,
0.48178836703300476,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.007947703823447227,,,,
0.4753090441226959,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.005288736894726753,,,,
0.49019625782966614,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.0042054313234984875,,,,
0.49116507172584534,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.004398115910589695,,,,
0.47444069385528564,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.0033703709486871958,,,,
0.49466270208358765,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.003876142203807831,,,,
0.4906999170780182,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.0026360582560300827,,,,
0.4968442916870117,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.0024323465768247843,,,,
0.5428370237350464,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.002674455288797617,,,,
0.5205096006393433,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.002127881394699216,,,,
0.5205252766609192,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.0021252762526273727,,,,
0.5110401511192322,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.0019439212046563625,,,,
0.5265434384346008,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.0017317087622359395,,,,
0.522985577583313,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.002036159858107567,,,,
0.558990478515625,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.001593841821886599,,,,
0.5576775074005127,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.0016140096122398973,,,,
0.5647575855255127,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0013801960740238428,,,,
0.5452145338058472,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0011040152749046683,,,,
0.554982602596283,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.0011127535253763199,,,,
0.5409388542175293,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.0011590590002015233,,,,
0.5987761616706848,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0011013210751116276,,,,
0.5800982117652893,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0011003682157024741,,,,
0.5884900689125061,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.0011520967818796635,,,,
0.6081092953681946,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0008138928096741438,,,,
0.6105658411979675,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0009723218972794712,,,,
0.6026495099067688,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.0007695046369917691,,,,
0.6107615232467651,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.000952547590713948,,,,
0.6476967930793762,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.0006754976930096745,,,,
0.6556578278541565,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0007066182442940772,,,,
0.6266093254089355,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0005796212935820222,,,,
0.6358648538589478,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0006296967039816082,,,,
0.6108341813087463,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.0006502327742055058,,,,
0.6125823855400085,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.0006475722184404731,,,,
,,,,,38,532,,0.758474588394165,0.7483974099159241,0.7582417726516724,0.6634615659713745
,,,,,38,532,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,38,532,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
