val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5232629179954529,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4876624643802643,,,,
0.4015403091907501,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.22175651788711548,,,,
0.5327150821685791,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.11619558185338974,,,,
0.4273218512535095,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.0658087208867073,,,,
0.43692147731781006,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.049775753170251846,,,,
0.5719312429428101,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.03130878135561943,,,,
0.4768942892551422,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.04001384973526001,,,,
0.6118919253349304,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.02774796448647976,,,,
0.7442170977592468,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.03958911821246147,,,,
0.6284626722335815,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.07314624637365341,,,,
1.0095473527908325,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.07987134903669357,,,,
0.9237977862358093,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.07988400012254715,,,,
0.7680934071540833,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.05301978439092636,,,,
0.5833483934402466,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.0360361784696579,,,,
0.7147453427314758,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.016613459214568138,,,,
0.6707903146743774,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.02819616161286831,,,,
0.6223725080490112,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.022969504818320274,,,,
0.6906934380531311,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.020645614713430405,,,,
0.7396703362464905,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.028592456132173538,,,,
0.8127902150154114,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.009218389168381691,,,,
0.6733436584472656,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.010936927981674671,,,,
0.7335354685783386,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.009933090768754482,,,,
0.7873140573501587,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.00823119655251503,,,,
0.8819301128387451,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.009561563841998577,,,,
0.7220348715782166,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.025974368676543236,,,,
0.6619619727134705,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.015816254541277885,,,,
0.8634149432182312,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.008351619355380535,,,,
0.7931575775146484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.017616359516978264,,,,
0.7624109983444214,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.025382833555340767,,,,
1.118617296218872,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.020220477133989334,,,,
,,,,,30,810,,0.8185654282569885,0.8195887207984924,0.7767857313156128,0.8285714387893677
,,,,,30,810,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
,,,,,30,810,,0.797468364238739,0.7870129942893982,0.8202247023582458,0.6952381134033203
