val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227878332138062,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.630064070224762,,,,
0.6219120025634766,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.626030445098877,,,,
0.6204781532287598,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6215848326683044,,,,
0.6621485948562622,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6194717884063721,,,,
0.7733911871910095,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6167722940444946,,,,
,,,,,5,135,,0.5381355881690979,0.49023890495300293,0.3913043439388275,0.08653846383094788
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5381355881690979,0.49023890495300293,0.3913043439388275,0.08653846383094788
