val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6371008157730103,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6697429418563843,,,,
0.6199485063552856,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6476027965545654,,,,
0.6079784631729126,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.6438483595848083,,,,
0.5970449447631836,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,3,55,,,,,
,,,,,3,55,0.6151441931724548,,,,
0.5879937410354614,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.6146756410598755,,,,
0.5782251954078674,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.5957136154174805,,,,
0.5703303813934326,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5963846445083618,,,,
0.5589622855186462,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.5830484628677368,,,,
0.5523481965065002,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5778087377548218,,,,
0.5611773729324341,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5673849582672119,,,,
0.5546717047691345,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.5683906674385071,,,,
0.5324962735176086,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5504958629608154,,,,
0.5284704566001892,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5495191216468811,,,,
0.5877060294151306,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5506568551063538,,,,
0.5101562738418579,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.5420600175857544,,,,
0.5173240303993225,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.5402926802635193,,,,
0.5614950060844421,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5323269367218018,,,,
0.5261032581329346,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.5318979620933533,,,,
