val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5750265121459961,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5240626335144043,,,,
0.47301676869392395,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18674828112125397,,,,
0.4631814956665039,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.06676696985960007,,,,
0.4909026026725769,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.029461946338415146,,,,
0.5309334993362427,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.01953439600765705,,,,
,,,,,5,135,,0.7594936490058899,0.7568181753158569,0.7264150977134705,0.7333333492279053
,,,,,5,135,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
,,,,,5,135,,0.797468364238739,0.7850649356842041,0.8352941274642944,0.6761904954910278
