val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541665554046631,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4919169247150421,,,,
0.5205420255661011,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.23989234864711761,,,,
0.49018123745918274,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.12434932589530945,,,,
0.5224955677986145,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.0650058463215828,,,,
0.5130196809768677,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.02967660129070282,,,,
0.5886632800102234,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.016478156670928,,,,
0.6208641529083252,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.013469131663441658,,,,
0.6171512007713318,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.007467804476618767,,,,
0.6505248546600342,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.005442833993583918,,,,
0.6621081233024597,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.005081466399133205,,,,
0.6306238770484924,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.005689296871423721,,,,
0.768984317779541,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.01452685333788395,,,,
0.757535457611084,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.019076600670814514,,,,
0.8977729678153992,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,13,195,,,,,
,,,,,13,195,0.029962684959173203,,,,
0.7828277349472046,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.03758721426129341,,,,
0.6397700309753418,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.07385067641735077,,,,
0.7260732650756836,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.06500238925218582,,,,
