val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5039685368537903,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.43740376830101013,,,,
0.6277536153793335,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.30187588930130005,,,,
0.4602404832839966,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.23159854114055634,,,,
0.4598943889141083,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.19045573472976685,,,,
0.5311851501464844,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.16749563813209534,,,,
0.5624774694442749,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.18199586868286133,,,,
0.6253234148025513,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.18988758325576782,,,,
0.4174824059009552,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.19144941866397858,,,,
0.5490777492523193,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.12920159101486206,,,,
0.5147268176078796,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.10119493305683136,,,,
0.7316120862960815,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.09807682037353516,,,,
0.5269795060157776,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.07992860674858093,,,,
0.6298395395278931,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.05656071752309799,,,,
0.8721060752868652,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.07681887596845627,,,,
0.5965207815170288,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.08585948497056961,,,,
0.8876534104347229,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.11634285748004913,,,,
0.453970342874527,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10222862660884857,,,,
0.5076518654823303,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09387366473674774,,,,
0.6397526860237122,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,265,,,,,
,,,,,18,265,0.06264255195856094,,,,
0.7031042575836182,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.11877170950174332,,,,
0.49110662937164307,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.08868517726659775,,,,
0.5423576235771179,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.03725942224264145,,,,
0.7669094800949097,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.050416093319654465,,,,
0.5947424173355103,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.029904920607805252,,,,
0.8948245644569397,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.09615141153335571,,,,
0.5815601944923401,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07809252291917801,,,,
0.6301644444465637,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.029945285990834236,,,,
0.8103706240653992,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.02697189711034298,,,,
0.8691332936286926,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,405,,,,,
,,,,,28,405,0.04957769438624382,,,,
0.8861513733863831,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03712670877575874,,,,
0.9160828590393066,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.040031351149082184,,,,
0.9215319752693176,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.030169324949383736,,,,
0.9051133990287781,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.03195652738213539,,,,
0.7821063995361328,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.07405439019203186,,,,
0.5934829711914062,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.025180090218782425,,,,
0.6855258345603943,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.006832309067249298,,,,
0.7754958868026733,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.005890402477234602,,,,
0.9265623688697815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.002745047677308321,,,,
1.1858949661254883,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.028958866372704506,,,,
0.986174464225769,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.04410133883357048,,,,
0.8446653485298157,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.07775983214378357,,,,
0.7828063368797302,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.04905444756150246,,,,
0.8376736044883728,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.019258424639701843,,,,
0.7368119359016418,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.02020815946161747,,,,
,,,,,44,616,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,44,616,,0.8262711763381958,0.8130828142166138,0.8795180916786194,0.7019230723381042
,,,,,44,616,,0.7711864113807678,0.7791375517845154,0.6984126567840576,0.8461538553237915
