val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5858991146087646,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5987166166305542,,,,
0.5585159659385681,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5455973744392395,,,,
0.5293014645576477,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,41,,,,,
,,,,,2,41,0.5144346356391907,,,,
0.49507513642311096,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.4846614599227905,,,,
0.4770711660385132,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.46514710783958435,,,,
0.46551603078842163,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,83,,,,,
,,,,,5,83,0.440420538187027,,,,
0.4527762830257416,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.4110817611217499,,,,
0.45564985275268555,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3920104503631592,,,,
0.4923953115940094,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.37300974130630493,,,,
0.47633105516433716,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.3465161919593811,,,,
0.46457767486572266,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3197000026702881,,,,
0.49941423535346985,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.28943583369255066,,,,
0.4842645227909088,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2730279266834259,,,,
0.5130411982536316,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.24406634271144867,,,,
0.4751061201095581,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.23046636581420898,,,,
