val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46739789843559265,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5109061598777771,,,,
0.44672268629074097,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.32927680015563965,,,,
0.48777154088020325,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2871347963809967,,,,
0.38217201828956604,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.2669537663459778,,,,
0.37955158948898315,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.2343597710132599,,,,
0.42726415395736694,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.19290731847286224,,,,
0.8535792827606201,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,6,97,,,,,
,,,,,6,97,0.1442597657442093,,,,
0.4748067855834961,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1720813661813736,,,,
0.49323123693466187,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.14981746673583984,,,,
0.6018792390823364,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.15935833752155304,,,,
0.5357711911201477,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.10120578855276108,,,,
0.4931684732437134,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.13312119245529175,,,,
0.4156641364097595,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.13767151534557343,,,,
0.7291520833969116,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.11004001647233963,,,,
0.7608882188796997,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.13848716020584106,,,,
0.4580618739128113,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.10582021623849869,,,,
0.502079963684082,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.060589779168367386,,,,
0.8079408407211304,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.14710994064807892,,,,
0.7058708071708679,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.11497173458337784,,,,
0.6496143937110901,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05755414068698883,,,,
0.8785433173179626,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06402735412120819,,,,
0.6718000173568726,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.11864497512578964,,,,
0.6348214745521545,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06445974111557007,,,,
0.7660940289497375,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.04184381663799286,,,,
0.8557080030441284,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0638515055179596,,,,
0.6443668007850647,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.07457749545574188,,,,
0.6020626425743103,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.07182201743125916,,,,
0.625227153301239,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.052606627345085144,,,,
0.763028085231781,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,405,,,,,
,,,,,28,405,0.027902506291866302,,,,
0.8308447003364563,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0236394964158535,,,,
0.7628949880599976,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.03634784370660782,,,,
0.811151385307312,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.06457866728305817,,,,
0.6400977373123169,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.03689894452691078,,,,
0.8763884902000427,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.023595919832587242,,,,
0.7340379953384399,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.07214870303869247,,,,
0.7097442746162415,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.056101515889167786,,,,
0.8265958428382874,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.032936736941337585,,,,
