val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
420.77447509765625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,482.8484191894531,,,,
413.462158203125,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,474.2160949707031,,,,
406.03204345703125,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,466.0831298828125,,,,
398.6734924316406,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,457.52227783203125,,,,
390.94635009765625,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,448.992431640625,,,,
383.5331726074219,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,440.2514343261719,,,,
376.0095520019531,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,431.9723815917969,,,,
368.61627197265625,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,423.4750061035156,,,,
360.9883117675781,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,414.953369140625,,,,
353.3294677734375,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,406.259521484375,,,,
345.8885803222656,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,397.636962890625,,,,
338.219970703125,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,389.1294250488281,,,,
330.9216003417969,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,380.621337890625,,,,
323.5294189453125,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,372.1007995605469,,,,
315.89019775390625,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,363.5601806640625,,,,
308.3537902832031,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,354.98785400390625,,,,
300.76702880859375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,346.3855895996094,,,,
293.14990234375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,337.90966796875,,,,
285.8276672363281,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,329.28790283203125,,,,
278.3319091796875,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,320.7288513183594,,,,
270.6463928222656,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,312.0844421386719,,,,
263.0909729003906,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,303.60955810546875,,,,
255.59178161621094,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,294.9745178222656,,,,
248.0837860107422,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,286.3258972167969,,,,
240.5800323486328,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,277.8046875,,,,
232.85986328125,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,269.46881103515625,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
