val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4444153308868408,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.460288941860199,,,,
0.5608285665512085,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.31274592876434326,,,,
0.4789741635322571,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.2743174135684967,,,,
0.5915776491165161,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.20686766505241394,,,,
0.4132172465324402,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.1832018345594406,,,,
0.5601595640182495,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.18192236125469208,,,,
0.5321313142776489,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1701224446296692,,,,
0.663760781288147,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1423848420381546,,,,
0.6902242302894592,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.16862034797668457,,,,
0.3818977475166321,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.19163313508033752,,,,
0.5356550812721252,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1285453885793686,,,,
0.6344179511070251,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.077580526471138,,,,
0.7496948838233948,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.1698756068944931,,,,
0.4883783757686615,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13467499613761902,,,,
0.4539587199687958,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.10128737986087799,,,,
0.6005861759185791,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12692885100841522,,,,
0.7772025465965271,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09188245236873627,,,,
0.6045023202896118,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.08265969157218933,,,,
0.5789236426353455,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.06926555931568146,,,,
0.5861043930053711,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05635423958301544,,,,
0.6592312455177307,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.047784361988306046,,,,
0.9063057899475098,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.05807950347661972,,,,
0.7242422103881836,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.04906550049781799,,,,
0.5597891211509705,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.08503670245409012,,,,
0.6154448390007019,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.054951012134552,,,,
0.7940579652786255,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.045831385999917984,,,,
0.790926992893219,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04567441716790199,,,,
0.7686683535575867,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.056221429258584976,,,,
0.6470023393630981,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03155314549803734,,,,
0.8007084727287292,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,419,,,,,
,,,,,29,419,0.01882229931652546,,,,
0.9680345058441162,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.020547598600387573,,,,
0.9115197658538818,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.04691898077726364,,,,
0.635465681552887,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01621735468506813,,,,
0.9563942551612854,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.014599897898733616,,,,
0.9049888849258423,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0476810485124588,,,,
,,,,,35,490,,0.8270041942596436,0.8320345878601074,0.7666666507720947,0.8761904835700989
,,,,,35,490,,0.8270041942596436,0.8320345878601074,0.7666666507720947,0.8761904835700989
,,,,,35,490,,0.8059071898460388,0.8014069199562073,0.7920792102813721,0.761904776096344
